term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%mile,0.36353039139132776,0.0
"x$@%,$@%woman",0.4016741440212262,0.0
x$@%.$@%accept,0.18262000722694316,0.0
x$@%.$@%appear,0.2106008038704351,0.0
x$@%.$@%buy,0.2921920115631091,0.0
x$@%.$@%car,2.743434736546314,0.0
x$@%.$@%close,0.44792774513273564,0.0
x$@%.$@%congratulating,0.6180016653652572,0.0
x$@%.$@%drive,1.4420898938241218,0.0
x$@%.$@%get,0.17199945111491452,0.0
x$@%.$@%give,0.6013633283919703,0.0
x$@%.$@%hand,2.7830842199014807,0.0
x$@%.$@%have,0.01945246315915962,0.0
x$@%.$@%key,0.5078420823576081,0.0
x$@%.$@%make,0.09638358824574426,0.0
x$@%.$@%man,0.20970458396024386,0.0
x$@%.$@%pay,0.2812720823666099,0.0
x$@%.$@%receive,0.5298934107765383,0.0
x$@%.$@%rent,1.3325254434653524,0.0
x$@%.$@%sell,8.941691379782482,3.4719664525503626
x$@%.$@%to,0.903766824047759,0.0
x$@%.$@%trick,0.3657912982061752,0.0
x$@%38,0.36353039139132776,0.0
x$@%a$@%car,9.42678996782499,3.184284380098582
x$@%a$@%deal,0.37909373271948726,0.0
x$@%a$@%repair,0.686668517072508,0.0
x$@%a$@%ride,1.0970642961061294,0.0
x$@%a$@%sale,0.6529398201740675,0.0
x$@%a$@%set,0.1625775894891714,0.0
x$@%a$@%tip,0.42345036374870526,0.0
x$@%a$@%transaction,0.29890613911673314,0.0
x$@%a$@%woman,1.4924701285051516,0.0
x$@%accept$@%VROOT,0.17579505147913116,0.0
x$@%after$@%WORDERASED,0.07957609429188474,0.0
x$@%agree$@%woman,0.38625104085328577,0.0
x$@%appear$@%VROOT,0.2106008038704351,0.0
x$@%background$@%involve,0.36353039139132776,0.0
x$@%be$@%accept,0.19028265235771394,0.0
x$@%be$@%appear,0.20407534529781718,0.0
x$@%be$@%buy,0.3877431560658527,0.0
x$@%be$@%close,0.41741715937587004,0.0
x$@%be$@%congratulating,0.6180016653652572,0.0
x$@%be$@%get,0.29666927048528163,0.0
x$@%be$@%give,0.6032518740146723,0.0
x$@%be$@%hand,3.517571235133938,0.0
x$@%be$@%make,0.15606004548859836,0.0
x$@%be$@%pay,0.2884179787648244,0.0
x$@%be$@%rent,1.16418969961508,0.0
x$@%be$@%sell,5.700903744072689,0.0
x$@%be$@%trick,0.31958148616884546,0.0
x$@%borrow$@%agree,0.38625104085328577,0.0
x$@%bring$@%her,0.515001387804381,0.0
x$@%buy$@%VROOT,0.2847812143477369,0.0
x$@%buy$@%lady,0.4414297609751837,0.0
x$@%buy$@%trick,0.41200111024350483,0.0
x$@%car$@%VROOT,2.743434736546314,0.0
x$@%car$@%borrow,0.38625104085328577,0.0
x$@%car$@%buy,0.9406061953873076,0.0
x$@%car$@%her,1.2016699048768889,0.0
x$@%car$@%involve,0.36353039139132776,0.0
x$@%car$@%key,3.312252093382729,0.0
x$@%car$@%lady,0.686668517072508,0.0
x$@%car$@%lemon,0.41200111024350483,0.0
x$@%car$@%man,0.5486869473092628,0.0
x$@%car$@%purchase,0.5486869473092628,0.0
x$@%car$@%rent,1.3325254434653524,0.0
x$@%car$@%rip,0.36353039139132776,0.0
x$@%car$@%sell,14.54265823657133,6.180016653652572
x$@%car$@%woman,0.686668517072508,0.0
x$@%close$@%VROOT,0.44792774513273564,0.0
x$@%complete$@%appear,0.36353039139132776,0.0
x$@%congratulating$@%VROOT,0.6180016653652572,0.0
x$@%crappy$@%car,0.36353039139132776,0.0
x$@%deal$@%close,0.7838384961560896,0.0
x$@%drive$@%VROOT,1.3894096359952086,0.0
x$@%for$@%WORDERASED,0.018794767582430105,0.0
x$@%from$@%WORDERASED,0.017757825418138452,0.0
x$@%get$@%VROOT,0.16896286454378395,0.0
x$@%give$@%VROOT,0.6081831038491279,0.0
x$@%give$@%get,0.6858586841365785,0.0
x$@%give$@%the,1.2016699048768889,0.0
x$@%gladly$@%sell,0.6180016653652572,0.0
x$@%gullible$@%woman,0.41200111024350483,0.0
x$@%hand$@%VROOT,2.8383880295854658,0.0
x$@%hand$@%process,0.32526403440276697,0.0
x$@%have$@%VROOT,0.018277631795223424,0.0
x$@%have$@%agree,0.27426607402653236,0.0
x$@%have$@%complete,0.20829172494337142,0.0
x$@%have$@%sell,0.8887236441258141,0.0
x$@%he$@%car,0.24233947254115792,0.0
x$@%he$@%get,0.27859661688389314,0.0
x$@%he$@%give,0.6963990915822692,0.0
x$@%he$@%hand,0.7252356376025154,0.0
x$@%he$@%lot,0.42345036374870526,0.0
x$@%he$@%sell,2.2780972844292986,0.0
x$@%her$@%her,0.515001387804381,0.0
