term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.018556079979491002,-0.0020682530640590683
x$@%a$@%x,0.014688699339972182,0.0
x$@%appear$@%x,0.08845530221737631,0.0
x$@%bag$@%x,5.566817775248596,3.4074279314127915
x$@%be$@%x,0.020821163557982608,0.004149383546811397
x$@%big$@%x,0.15165775595405057,0.0
x$@%boy$@%x,6.2679912675174165,0.0
x$@%bring$@%x,0.2196022424795499,0.0
x$@%carry$@%x,9.195942332148372,0.0
x$@%carry8e$@%x,2.060005551217524,0.0
x$@%do$@%x,0.015529104708350958,0.0
x$@%fill$@%x,0.1743033433282961,0.0
x$@%food$@%x,0.2916298435736843,0.0
x$@%from$@%x,0.010360214082251754,0.0
x$@%fruit$@%x,0.6109244136564778,3.3468033095963565
x$@%full$@%x,0.11320691453699876,1.5848968035179827
x$@%groceries$@%x,0.8828595219503674,0.0
x$@%grocery$@%x,31.19683586961768,0.0
x$@%happily$@%x,0.8518569828531979,0.0
x$@%he$@%x,0.17991577026389466,0.13976194237515863
x$@%help$@%x,1.0836482324160606,0.0
x$@%hold$@%x,0.12200124582197217,0.9760099665757773
x$@%home$@%x,0.26889292528894915,0.0
x$@%house$@%x,0.34226634994539196,0.0
x$@%hug$@%x,1.2001573878228773,0.0
x$@%in$@%x,0.005633560387000728,0.0
x$@%insecurity$@%x,0.5078420823576081,0.0
x$@%into$@%x,0.03220834991691132,0.0
x$@%large$@%x,0.11656153215469649,0.0
x$@%little$@%x,0.057246267526002016,0.0
x$@%mom$@%x,0.6096521636769586,0.0
x$@%not$@%x,0.0059052743931542,0.0
x$@%of$@%x,0.01066567213215741,0.008316056241657386
x$@%one$@%x,0.0,0.12792748472815585
x$@%package$@%x,0.5786610754250604,0.0
x$@%paper$@%x,0.14779591353423294,0.0
x$@%s$@%x,0.7313761974040862,0.0
x$@%sack$@%x,1.234746651106903,0.0
x$@%shopping$@%x,0.0,3.982792076316353
x$@%some$@%x,0.053554526390869175,0.0
x$@%suffer$@%x,0.2637060182091392,0.0
x$@%take$@%x,0.05141910332860157,0.0
x$@%the$@%x,0.05705078583562419,0.0
x$@%this$@%x,0.03137410532636176,0.0
x$@%to$@%x,0.0019345489992262988,0.0
x$@%tropical$@%x,0.30243617889980423,0.0
x$@%try$@%x,0.08850190343631811,0.0
x$@%vrocery$@%x,1.030002775608762,0.0
x$@%walk$@%x,0.30905753308458744,0.0
x$@%which$@%x,0.0,0.22417928418774183
x$@%with$@%x,0.005629041419202241,0.0
0.9028194319226414
