term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%buy,1.8025048573153333,0.0
"x$@%,$@%put",0.08958579770218557,0.0
x$@%.$@%about,0.14913198310225104,0.0
x$@%.$@%artist,0.16928069411920268,0.0
x$@%.$@%borrow,0.6351755456230579,0.0
x$@%.$@%buy,9.332751988378828,0.0
x$@%.$@%car,2.743434736546314,0.0
x$@%.$@%give,0.11770246524140958,0.0
x$@%.$@%hand,0.2670743425038741,0.0
x$@%.$@%pay,0.5682264290234542,0.0
x$@%.$@%purchase,2.5234078410634853,0.0
x$@%.$@%receive,0.1926885130096503,0.0
x$@%.$@%sell,2.2209563180599936,3.4719664525503626
x$@%.$@%woman,3.2463208518998568,0.0
x$@%?$@%warranty,2.060005551217524,0.0
x$@%a$@%artist,0.13114664163101164,0.0
x$@%a$@%car,16.803276592191327,3.184284380098582
x$@%a$@%chain,0.1628502501768177,0.0
x$@%a$@%lady,0.3982792076316353,3.982792076316353
x$@%a$@%man,0.6982695214806284,0.0
x$@%a$@%payment,0.7528006466643649,0.0
x$@%a$@%piece,0.1081815701410038,0.0
x$@%a$@%salesman,1.240728122773165,0.0
x$@%a$@%set,0.18170436472319157,0.0
x$@%a$@%sign,0.13353717125193704,0.0
x$@%a$@%woman,4.963818437186085,0.0
x$@%about$@%VROOT,0.14913198310225104,0.0
x$@%about$@%artist,0.228889505690836,0.0
x$@%abscond$@%car,0.228889505690836,0.0
x$@%agent$@%sell,0.0,6.180016653652572
x$@%and$@%WORDERASED,0.0012125088456324924,0.0
x$@%artist$@%put,0.228889505690836,0.0
x$@%back$@%hand,0.4220668825455868,0.0
x$@%be$@%about,0.13105492043895353,0.0
x$@%be$@%artist,0.15681875942952814,0.0
x$@%be$@%buy,7.507138327163869,0.0
x$@%be$@%give,0.4679591007836418,0.0
x$@%be$@%hand,0.5956910205101156,0.0
x$@%be$@%pay,0.5826625833632815,0.0
x$@%be$@%purchase,1.6272123460209273,0.0
x$@%be$@%receive,0.25889201304339715,0.0
x$@%be$@%sell,1.3943830999593994,0.0
x$@%borrow$@%VROOT,0.5992152865665853,0.0
x$@%brand$@%car,0.686668517072508,0.0
x$@%business$@%woman,0.686668517072508,0.0
x$@%buy$@%VROOT,9.926659471549684,0.0
x$@%buy$@%woman,4.06851096365461,0.0
x$@%car$@%VROOT,2.743434736546314,0.0
x$@%car$@%abscond,0.228889505690836,0.0
x$@%car$@%agent,0.0,6.180016653652572
x$@%car$@%buy,22.737848375994563,0.0
x$@%car$@%chain,0.23769294821740664,0.0
x$@%car$@%drive,0.3359190912604157,0.0
x$@%car$@%key,0.26744233499918224,0.0
x$@%car$@%owner,0.4220668825455868,0.0
x$@%car$@%pay,1.7070260582954841,0.0
x$@%car$@%purchase,3.570819815822186,0.0
x$@%car$@%put,0.20321738789231952,0.0
x$@%car$@%receive,0.49880631573569345,0.0
x$@%car$@%sell,3.953248748288867,6.180016653652572
x$@%cash$@%back,0.47538589643481327,0.0
x$@%chain$@%trade,0.23769294821740664,0.0
x$@%con$@%artist,0.228889505690836,0.0
x$@%dollar$@%sign,0.23769294821740664,0.0
x$@%down$@%payment,0.228889505690836,0.0
