term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.01676090739595424,0.0
x$@%.$@%eat,1.6191774226642301,0.0
x$@%.$@%enjoy,0.7838735539822874,0.0
x$@%.$@%feed,11.825132682440577,3.782121380854202
x$@%.$@%feeding,7.773065086881222,0.0
x$@%.$@%get,0.22933260148655268,0.0
x$@%.$@%give,0.9416469678723046,0.0
x$@%.$@%have,0.1212536870254283,0.0
x$@%.$@%love,0.62709884318583,0.0
x$@%.$@%reward,0.6180016653652572,0.0
x$@%.$@%smile,1.5222612188617115,0.0
x$@%.$@%snack,2.060005551217524,0.0
x$@%.$@%take,0.10234056099289345,0.0
x$@%a$@%carrot,15.886566619984672,0.0
x$@%a$@%horse,5.535718234604749,0.0
x$@%a$@%radish,0.9144782455154379,0.0
x$@%a$@%snack,0.7725020817065715,0.0
x$@%a$@%time,0.33827605678408657,0.0
x$@%a$@%treat,1.2193043273539172,0.0
x$@%be$@%eat,1.8126783799443396,0.0
x$@%be$@%enjoy,0.38088156176820603,0.0
x$@%be$@%feed,11.124949771901116,3.982792076316353
x$@%be$@%give,0.9700290134155931,0.0
x$@%be$@%have,0.3368555950488168,0.0
x$@%be$@%reward,0.6180016653652572,0.0
x$@%be$@%take,0.20195855777309205,0.0
x$@%by$@%WORDERASED,0.011302340911828551,0.0
x$@%care$@%take,0.3805653047154279,0.0
x$@%carrot$@%eat,2.6457488878961333,0.0
x$@%carrot$@%enjoy,0.515001387804381,0.0
x$@%carrot$@%feed,7.673520678285278,0.0
x$@%carrot$@%get,1.030002775608762,0.0
x$@%carrot$@%give,3.364675733655289,0.0
x$@%carrot$@%horse,1.030002775608762,0.0
x$@%carrot$@%love,1.2360033307305145,0.0
x$@%carrot$@%reward,0.6180016653652572,0.0
x$@%daily$@%snack,2.060005551217524,0.0
x$@%eat$@%VROOT,1.5819266728998969,0.0
x$@%enjoy$@%VROOT,0.7722435500735642,0.0
x$@%fed$@%carrot,0.7725020817065715,0.0
x$@%feed$@%VROOT,11.553084016051175,3.6951100038645723
x$@%feed$@%carrot,0.515001387804381,0.0
x$@%feed$@%horse,1.030002775608762,0.0
x$@%feeding$@%VROOT,7.773065086881222,0.0
x$@%food$@%give,0.6096521636769586,0.0
x$@%from$@%WORDERASED,0.009106577137506898,0.0
x$@%fun$@%have,0.7989537154221137,0.0
x$@%get$@%VROOT,0.22528381939171194,0.0
x$@%giraffe$@%feed,0.0,6.180016653652572
x$@%girl$@%eat,0.47538589643481327,0.0
x$@%girl$@%enjoy,1.030002775608762,0.0
x$@%girl$@%feed,11.940675034378721,6.180016653652572
x$@%girl$@%give,2.3776434383401384,0.0
x$@%girl$@%hand,0.515001387804381,0.0
x$@%girl$@%have,0.7056844174328766,0.0
x$@%girl$@%reward,0.6180016653652572,0.0
x$@%give$@%VROOT,0.9523257382222928,0.0
x$@%give$@%carrot,0.47538589643481327,0.0
x$@%good$@%time,0.8201150223945475,0.0
x$@%hand$@%eat,0.45723912275771894,0.0
x$@%hand$@%fed,0.7725020817065715,0.0
x$@%have$@%VROOT,0.11393057152355934,0.0
x$@%he$@%feed,0.38088156176820603,0.0
x$@%he$@%give,0.15427918336591812,0.0
x$@%horse$@%care,0.6858586841365785,0.0
x$@%horse$@%carrot,1.030002775608762,0.0
x$@%horse$@%eat,2.6457488878961333,0.0
x$@%horse$@%enjoy,1.545004163413143,0.0
x$@%horse$@%feed,16.24069817452298,0.0
x$@%horse$@%feeding,8.755023592674476,0.0
x$@%horse$@%get,0.8469007274974105,0.0
x$@%horse$@%give,4.480512073898115,0.0
x$@%horse$@%love,1.2360033307305145,0.0
x$@%horse$@%radish,1.030002775608762,0.0
x$@%horse$@%reward,0.6180016653652572,0.0
x$@%love$@%VROOT,0.62709884318583,0.0
x$@%of$@%WORDERASED,0.0031448199545193664,0.0
x$@%radish$@%feed,1.030002775608762,0.0
x$@%reward$@%VROOT,0.6180016653652572,0.0
x$@%she$@%feed,6.3516837829206985,0.0
x$@%she$@%give,0.3652400144538863,0.0
x$@%she$@%horse,5.105836870794529,0.0
x$@%she$@%take,0.36052247345603045,0.0
x$@%smile$@%VROOT,1.5222612188617115,0.0
x$@%snack$@%VROOT,2.060005551217524,0.0
x$@%snack$@%give,0.7725020817065715,0.0
x$@%take$@%VROOT,0.09773174401685247,0.0
x$@%the$@%carrot,0.9903872842391942,0.0
x$@%the$@%giraffe,0.0,6.180016653652572
x$@%the$@%girl,6.990066582131402,2.4664445869482647
x$@%the$@%horse,14.70131712565564,0.0
x$@%time$@%have,0.5695624286954738,0.0
x$@%to$@%WORDERASED,0.020600291538204644,0.0
x$@%to$@%give,0.14535055480801398,0.0
x$@%treat$@%feed,0.686668517072508,0.0
x$@%treat$@%give,0.686668517072508,0.0
x$@%with$@%WORDERASED,0.0163884742972665,0.0
0.5887667536786689
