term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.05831208098759314,0.0
"x$@%,$@%x",0.0005921541719921072,0.0
x$@%.$@%x,-0.013394544281010905,-0.0020682530640590683
x$@%a$@%x,0.09017947911641933,0.0
x$@%about$@%x,0.09621918920187951,0.0
x$@%after$@%x,0.05120414145327285,0.0
x$@%attempt$@%x,0.1917410397110072,0.0
x$@%away$@%x,0.32170901809774194,0.0
x$@%be$@%x,0.032501374258114064,0.004149383546811397
x$@%bug$@%x,1.6792831410935969,0.0
x$@%by$@%x,0.09972028604944272,0.0
x$@%catch$@%x,5.770598144101433,0.0
x$@%date$@%x,0.18232994397790322,0.0
x$@%dinner$@%x,0.5032600403108356,0.0
x$@%eat$@%x,4.392798313767527,2.4664445869482647
x$@%escape$@%x,0.7605902398050245,0.0
x$@%extend$@%x,0.1881038899526601,0.0
x$@%fling$@%x,0.5292633130746575,0.0
x$@%fly$@%x,11.049180427917406,2.4423470353692043
x$@%frim$@%x,0.47538589643481327,0.0
x$@%frog$@%x,26.627314681359636,5.081404364984463
x$@%from$@%x,0.028608318431672455,0.0
x$@%get$@%x,0.19153370350137125,0.0
x$@%go$@%x,0.0972059192166612,0.0
x$@%green$@%x,0.15079337504738033,0.0
x$@%he$@%x,0.07637496042925336,0.0
x$@%hungry$@%x,0.3438292164412911,0.0
x$@%in$@%x,0.0,0.016701849617931572
x$@%insect$@%x,0.5561641994140055,0.0
x$@%it$@%x,0.0027562322713020593,0.0
x$@%its$@%x,0.10423820529123605,0.0
x$@%lily$@%x,1.3063974935934828,0.0
x$@%lunch$@%x,0.9835998122325873,0.0
x$@%miss$@%x,0.25653507141607573,0.0
x$@%narrowly$@%x,0.41550715829258844,0.0
x$@%nearly$@%x,0.2843374159465924,0.0
x$@%none$@%x,2.0056293837569354,0.0
x$@%o$@%x,0.45561945688585964,0.0
x$@%on$@%x,0.017430991198606773,0.0
x$@%pad$@%x,0.7728924571883886,0.0
x$@%pod$@%x,0.2823002424991368,0.0
x$@%reach$@%x,0.12361228073159417,0.0
x$@%seek$@%x,0.15174155883052023,0.0
x$@%sit$@%x,0.3007190054879705,0.0
x$@%stay$@%x,0.1383069245368224,0.0
x$@%summer$@%x,0.0,2.248191020928247
x$@%the$@%x,0.04488014198685089,0.01663211248331477
x$@%to$@%x,0.0224556148491866,0.0
x$@%tongue$@%x,3.4725151087149713,0.0
x$@%try$@%x,0.9759965155179978,0.0
x$@%unlucky$@%x,0.5618196957865975,0.0
x$@%use$@%x,0.031089765996412368,0.0
x$@%with$@%x,0.041748723859083285,0.0
0.12402318404040613
