term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00013816930679815833,0.0
x$@%.$@%x,-0.024741141523439057,-0.0020682530640590683
x$@%a$@%x,0.012263182936155446,0.0
x$@%around$@%x,0.07671936998228515,0.0
x$@%at$@%x,0.005612806081356535,0.0
x$@%audience$@%x,0.17127324940055655,0.0
x$@%be$@%x,0.028785674754778938,0.004149383546811397
x$@%beautifully$@%x,0.0,3.782121380854202
x$@%believe$@%x,0.08161263973675413,0.0
x$@%chirp$@%x,0.7838384961560896,0.0
x$@%choir$@%x,0.7989537154221137,0.0
x$@%dress$@%x,0.36381337400825287,0.0
x$@%favorite$@%x,0.3204644208498048,0.0
x$@%for$@%x,0.005179845628436023,0.0
x$@%friend$@%x,0.10840931747013546,0.0
x$@%girl$@%x,9.634334765059911,1.785567498980134
x$@%happy$@%x,1.065134679313792,0.0
x$@%in$@%x,0.007801426726297907,0.0
x$@%karaoke$@%x,3.090008326826286,0.0
x$@%little$@%x,0.08586940128900303,0.0
x$@%loud$@%x,0.9605387633915433,0.0
x$@%lung$@%x,0.28227376697315065,0.0
x$@%make$@%x,0.08967171367509673,0.0
x$@%match$@%x,0.18350705292916772,0.0
x$@%melody$@%x,0.30243617889980423,0.0
x$@%music$@%x,1.4369515460443476,0.0
x$@%musical$@%x,0.3382802708581581,0.0
x$@%no$@%x,0.016518097746970793,0.0
x$@%of$@%x,0.0011088074988876513,0.0
x$@%out$@%x,0.07323744554331468,0.0
x$@%own$@%x,0.04946248964862515,0.0
x$@%perform$@%x,2.165383224564179,0.0
x$@%performance$@%x,0.24552497112227228,0.0
x$@%play$@%x,0.32957764477519796,0.0
x$@%practice$@%x,0.2099508013893535,0.0
x$@%purple$@%x,0.7553744218536349,0.0
x$@%she$@%x,1.3891652626149045,0.0
x$@%sign$@%x,0.3779114425008363,0.0
x$@%sing$@%x,3.5980976455209857,2.5964977151964628
x$@%singing$@%x,22.061011815755986,0.0
x$@%smile$@%x,1.0512396048734267,0.0
x$@%song$@%x,3.3267961743497496,0.0
x$@%susie$@%x,0.41200111024350483,0.0
x$@%talk$@%x,0.7824480684056566,0.0
x$@%the$@%x,0.048689729289628815,0.008316056241657386
x$@%to$@%x,0.004677640272488204,0.0
x$@%top$@%x,0.11821982709255463,0.0
x$@%use$@%x,0.039972556281101614,0.0
x$@%voice$@%x,0.12243632392842778,0.0
x$@%when$@%x,0.029913334401338382,0.0
x$@%with$@%x,0.0041279637074149765,0.0
x$@%yodel$@%x,1.2703510912461158,0.0
0.7851907852007364
