term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%asd,3.090008326826286,0.0
x$@%.$@%like,0.20843906227204476,0.0
x$@%.$@%read,17.62689575630779,0.0
x$@%.$@%reading,5.486869473092628,0.0
x$@%.$@%set,0.7182216543058078,0.0
x$@%.$@%spend,0.2981676769095658,0.0
x$@%.$@%talk,0.0,2.7460294491674264
x$@%.$@%tell,0.21266696734620413,0.0
x$@%a$@%book,2.7255916427464224,0.0
x$@%a$@%dad,0.6180016653652572,0.0
x$@%a$@%father,0.0,4.388257184424518
x$@%a$@%girl,1.3501311458406513,0.0
x$@%a$@%story,3.2650793656906947,3.289644895756408
x$@%asd$@%VROOT,3.090008326826286,0.0
x$@%be$@%read,14.633486888557595,0.0
x$@%be$@%spend,0.3382802708581581,0.0
x$@%be$@%talk,0.0,3.044522437723423
x$@%book$@%girl,0.686668517072508,0.0
x$@%book$@%read,6.102490009800495,0.0
x$@%book$@%talk,0.0,6.180016653652572
x$@%child$@%read,0.7725020817065715,0.0
x$@%dad$@%read,1.991338699510273,0.0
x$@%daughter$@%book,0.686668517072508,0.0
x$@%daughter$@%read,7.680877840968197,0.0
x$@%daughter$@%spend,0.6096521636769586,0.0
x$@%daughter$@%talk,0.0,6.180016653652572
x$@%daughter$@%tell,0.8828595219503674,0.0
x$@%down$@%set,1.5235262470728241,0.0
x$@%emily$@%read,0.686668517072508,0.0
x$@%father$@%read,0.7725020817065715,0.0
x$@%father$@%talk,0.0,6.180016653652572
x$@%from$@%WORDERASED,0.0,0.10927892565008278
x$@%girl$@%loud,0.7725020817065715,0.0
x$@%girl$@%read,19.66123696496994,0.0
x$@%he$@%daughter,7.708001083072393,4.793722292532682
x$@%he$@%girl,0.5618196957865975,0.0
x$@%he$@%read,2.283050109530611,0.0
x$@%like$@%VROOT,0.20117431124283902,0.0
x$@%little$@%girl,2.943235121674626,0.0
x$@%loud$@%read,0.7725020817065715,0.0
x$@%man$@%read,18.50116171646807,0.0
x$@%man$@%spend,0.686668517072508,0.0
x$@%out$@%read,0.7725020817065715,0.0
x$@%read$@%VROOT,17.40463198639724,0.0
x$@%read$@%like,0.686668517072508,0.0
x$@%reading$@%VROOT,5.486869473092628,0.0
x$@%set$@%VROOT,0.7123217952726741,0.0
x$@%she$@%dad,0.686668517072508,0.0
x$@%spend$@%VROOT,0.29485068100404566,0.0
x$@%story$@%girl,0.7725020817065715,0.0
x$@%story$@%read,3.4738922587444634,0.0
x$@%story$@%talk,0.0,5.486869473092628
x$@%story$@%tell,0.5689702966166218,0.0
x$@%talk$@%VROOT,0.0,2.6835090921860925
x$@%tell$@%VROOT,0.2075184049914617,0.0
x$@%the$@%child,0.2939219071454347,0.0
x$@%the$@%dad,0.686668517072508,0.0
x$@%the$@%father,0.47276517260677525,0.0
x$@%the$@%girl,5.916619742197395,0.0
x$@%the$@%man,3.8602953359921583,0.0
x$@%time$@%spend,0.3934399248930349,0.0
x$@%to$@%WORDERASED,0.2235089389328823,0.04879016416943205
x$@%to$@%read,0.3335514248116252,0.0
x$@%with$@%WORDERASED,0.018209415885851666,0.0
0.9266057049385096
