term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%as$@%show,0.5486869473092628,0.0
advmod$@%much$@%old,0.268696376245764,0.0
advmod$@%too$@%old,0.23855954230837512,0.0
amod$@%correct$@%answer,0.6180016653652572,0.0
amod$@%female$@%teacher,1.1798213611518547,0.0
amod$@%first$@%time,0.1105404562576603,0.0
amod$@%male$@%student,0.5618196957865975,0.0
amod$@%new$@%skill,0.6858586841365785,0.0
amod$@%old$@%boy,0.23855954230837512,0.0
amod$@%primary$@%mathematics,0.0,6.180016653652572
amod$@%simple$@%math,0.6180016653652572,0.0
amod$@%single$@%student,0.49880631573569345,0.0
amod$@%young$@%boy,0.7259149092834947,0.0
aux$@%be$@%conduct,0.22093062456454188,0.0
aux$@%be$@%explain,1.7333519471815346,0.0
aux$@%be$@%give,0.753139020039799,0.0
aux$@%be$@%go,0.2086446433919653,0.0
aux$@%be$@%instruct,0.8828595219503674,0.0
aux$@%be$@%learn,5.523770345731836,0.0
aux$@%be$@%teach,8.28524571311281,4.570578741218473
aux$@%to$@%learn,0.13632583547518043,0.0
auxpass$@%be$@%teach,0.6462385934430878,0.0
ccomp$@%show$@%seem,0.6180016653652572,0.0
conj_and$@%subtraction$@%addition,1.0768210835909786,6.180016653652572
conj_and$@%two$@%two,0.6180016653652572,0.0
cop$@%be$@%addition,0.5081404364984463,0.0
dep$@%answer$@%student,0.6180016653652572,0.0
dep$@%if$@%show,0.6180016653652572,0.0
dep$@%look$@%great,1.545004163413143,0.0
det$@%a$@%board,0.307925833655381,0.0
det$@%a$@%boy,0.5132468407659921,0.0
det$@%a$@%child,0.7270394868355837,0.0
det$@%a$@%class,0.16858398089819682,0.0
det$@%a$@%classroom,0.5646004849982736,0.0
det$@%a$@%lesson,1.2924771868861755,0.0
det$@%a$@%math,1.0768210835909786,0.0
det$@%a$@%student,1.7465317357510404,0.0
det$@%a$@%teacher,5.864794803374242,0.0
det$@%a$@%woman,0.9747704601659253,0.0
det$@%the$@%addition,0.4570578741218473,0.0
det$@%the$@%answer,0.2569098741008348,0.0
det$@%the$@%board,0.27788192719904176,0.0
det$@%the$@%boy,1.1811504860775028,2.2097247401004507
det$@%the$@%child,0.8621709276266085,0.0
det$@%the$@%class,0.43493177681763184,0.0
det$@%the$@%kid,0.6834291853287895,0.0
det$@%the$@%lady,0.46188875048307154,0.0
det$@%the$@%math,1.545004163413143,0.0
det$@%the$@%problem,0.1993811468727501,0.0
det$@%the$@%student,2.3826184731430406,0.0
det$@%the$@%teacher,5.29751530040229,0.0
det$@%the$@%time,0.04102498655750537,0.0
det$@%the$@%woman,0.0,2.4911371995386364
det$@%this$@%lady,1.0973738946185256,0.0
det$@%this$@%material,0.20842270837098617,0.0
dobj$@%addition$@%explain,0.5618196957865975,0.0
dobj$@%arithmetic$@%teach,0.7725020817065715,0.0
dobj$@%boy$@%teach,0.8828595219503674,0.0
dobj$@%child$@%teach,0.8828595219503674,0.0
