term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.011118093932908952,0.0
x$@%'s$@%x,0.012604576458016858,0.0
x$@%.$@%x,-0.016723400916470624,-0.0020682530640590683
x$@%``$@%x,0.011302340911828551,0.0
x$@%a$@%x,0.049141232343153145,0.008316056241657386
x$@%about$@%x,0.07099415851922461,0.0
x$@%away$@%x,0.0,1.0986122886681098
x$@%bag$@%x,4.689184766918012,0.0
x$@%basket$@%x,0.5857964445675338,0.0
x$@%be$@%x,0.017692809779309763,0.004149383546811397
x$@%blond$@%x,0.4388257184424518,0.0
x$@%boy$@%x,9.033151943351923,1.497885426528353
x$@%bring$@%x,0.3172032391371276,0.0
x$@%bunch$@%x,0.36150672961910363,0.0
x$@%buy$@%x,0.648636716351771,0.0
x$@%car$@%x,0.23174134349227468,0.0
x$@%care$@%x,0.3751903120896806,0.0
x$@%carr$@%x,1.030002775608762,0.0
x$@%carry$@%x,6.536158598132747,0.0
x$@%carrying$@%x,0.8828595219503674,0.0
x$@%child$@%x,0.3154042033652456,0.0
x$@%come$@%x,0.07177061129071988,0.0
x$@%drop$@%x,0.17979900189786913,0.0
x$@%enjoy$@%x,0.25864284868490767,0.0
x$@%excite$@%x,0.6933889198232704,0.0
x$@%excited$@%x,0.41550715829258844,0.0
x$@%excitedly$@%x,0.5081404364984463,0.0
x$@%food$@%x,0.0,2.624668592163159
x$@%from$@%x,0.01554032112337763,0.0
x$@%fruit$@%x,0.47811475851376517,0.0
x$@%giant$@%x,0.32896448957564084,0.0
x$@%go$@%x,0.0,0.4116956578588004
x$@%grocery$@%x,31.153618185225618,0.0
x$@%guy$@%x,0.493523471464062,0.0
x$@%happy$@%x,0.22203154866992766,0.0
x$@%haul$@%x,0.516438185170148,0.0
x$@%he$@%x,0.019965991767879804,0.0
x$@%heavy$@%x,0.16574345868595566,0.0
x$@%help$@%x,1.0208782151046074,0.0
x$@%hold$@%x,0.0,0.9760099665757773
x$@%home$@%x,0.3441829443698549,0.0
x$@%house$@%x,0.11744433576557567,0.0
x$@%in$@%x,0.005865530520583111,0.0
x$@%kid$@%x,0.42885183190066095,0.0
x$@%know$@%x,0.05488048718312071,0.0
x$@%large$@%x,0.11656153215469649,0.0
x$@%little$@%x,0.07632835670133602,0.0
x$@%not$@%x,0.004088266887568292,0.0
x$@%of$@%x,0.008725559011132939,0.0
x$@%say$@%x,0.03047626702483348,0.0
x$@%shopping$@%x,0.6637986793860589,0.0
x$@%smile$@%x,0.21024792097468537,0.0
x$@%some$@%x,0.0,0.37488168473608424
x$@%th$@%x,0.6180016653652572,0.0
x$@%the$@%x,0.049323425883024054,0.0
x$@%this$@%x,0.046527232717855686,0.0
x$@%to$@%x,0.006066998190114364,0.012500162764231468
x$@%too$@%x,0.11737808061156613,0.0
x$@%towing$@%x,0.686668517072508,0.0
x$@%very$@%x,0.12119780136138009,0.0
x$@%way$@%x,0.05120414145327285,0.0
x$@%with$@%x,0.04226471932251015,0.0
x$@%young$@%x,0.39982657991762144,0.0
0.881565328802274
