term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%clinch,0.8828595219503674,0.0
x$@%.$@%cough,29.063244985093913,0.0
x$@%.$@%cover,1.8048471766453973,0.0
x$@%.$@%feel,0.7358512692490176,0.0
x$@%.$@%go,0.12811613213065487,0.0
x$@%.$@%good,1.4239060717386844,0.0
x$@%.$@%have,0.15747232081224452,0.0
x$@%.$@%hide,0.4388257184424518,0.0
x$@%.$@%hold,0.17559285560029217,0.0
x$@%.$@%mad,0.846821300919452,0.0
x$@%.$@%make,0.05622375981001749,0.0
x$@%.$@%raise,0.2496390408334024,0.0
x$@%.$@%sick,0.9587444585065366,4.793722292532682
x$@%.$@%sneeze,2.472006661461029,0.0
x$@%.$@%try,0.15310476243278054,0.0
x$@%.$@%use,0.09304179821396431,0.0
x$@%.$@%wake,0.6529398201740675,0.0
x$@%a$@%cold,0.7989537154221137,0.0
x$@%a$@%cough,2.2470036889807905,0.0
x$@%a$@%guy,0.35249377824168426,0.0
x$@%a$@%man,3.0311870751790484,1.1561361328062965
x$@%a$@%shirt,0.4704562782885844,0.0
x$@%a$@%winner,0.39947685771105684,0.0
x$@%anywhere$@%go,0.38625104085328577,0.0
x$@%as$@%cough,0.6180016653652572,0.0
x$@%be$@%clinch,0.8828595219503674,0.0
x$@%be$@%cough,27.050057741858602,0.0
x$@%be$@%cover,1.6074764499115166,0.0
x$@%be$@%go,0.2113623268371652,0.0
x$@%be$@%hide,0.4793722292532683,0.0
x$@%be$@%hold,0.2137613870148616,0.0
x$@%be$@%mad,0.8201150223945475,0.0
x$@%be$@%sick,0.846821300919452,8.46821300919452
x$@%be$@%sneeze,2.1947477892370513,0.0
x$@%be$@%try,0.19557157645586054,0.0
x$@%be$@%use,0.09537851896844057,0.0
x$@%be$@%wake,0.7259149092834947,0.0
x$@%clinch$@%VROOT,0.8828595219503674,0.0
x$@%close$@%hold,0.5618196957865975,0.0
x$@%cold$@%have,0.7989537154221137,0.0
x$@%cough$@%VROOT,29.063244985093913,0.0
x$@%cough$@%cover,3.8605039096193345,0.0
x$@%cough$@%due,0.6180016653652572,0.0
x$@%cough$@%go,0.8828595219503674,0.0
x$@%cough$@%have,1.6983167416715277,0.0
x$@%cough$@%hide,0.6180016653652572,0.0
