term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0001480385429980268,0.0
x$@%.$@%x,-0.025761240942335718,-0.0020682530640590683
x$@%after$@%x,0.040231825427571526,0.0
x$@%another$@%x,0.054248689598591915,0.0
x$@%as$@%x,0.009124220738789797,0.0
x$@%asleep$@%x,0.49784900953954414,0.0
x$@%be$@%x,0.028945243400554592,0.004149383546811397
x$@%because$@%x,0.1424335248520443,0.0
x$@%bed$@%x,2.6493046407791847,0.0
x$@%boy$@%x,7.747396289432761,1.497885426528353
x$@%choke$@%x,0.27015152720387153,0.0
x$@%cough$@%x,2.11705325229863,0.0
x$@%deeply$@%x,0.0,3.001962823304627
x$@%down$@%x,0.577873783073857,0.0
x$@%dream$@%x,0.5307312258072823,0.0
x$@%drinking$@%x,0.27015152720387153,0.0
x$@%fall$@%x,0.16996688600594198,0.0
x$@%get$@%x,0.12233442997829519,0.0
x$@%go$@%x,0.05881366540840006,0.0
x$@%he$@%x,0.26893081689569215,0.0
x$@%heavy$@%x,0.15390464020838737,0.0
x$@%in$@%x,0.021102654437894497,0.0
x$@%just$@%x,0.07419373447293774,0.0
x$@%lay$@%x,1.346390385153947,0.0
x$@%lie$@%x,0.2623158902569841,0.0
x$@%little$@%x,0.06869552103120243,0.0
x$@%morning$@%x,0.18362112317988888,0.0
x$@%night$@%x,0.0943003035207786,0.0
x$@%of$@%x,0.0005940040172612418,0.0
x$@%on$@%x,0.003952375911312001,0.0
x$@%ready$@%x,0.3751903120896806,0.0
x$@%sick$@%x,0.42885183190066095,0.0
x$@%sleep$@%x,16.48021076738003,2.624668592163159
x$@%sleepily$@%x,0.5486869473092628,0.0
x$@%sleepng$@%x,3.090008326826286,0.0
x$@%sleepy$@%x,1.0162808729968926,0.0
x$@%snore$@%x,7.749141656601306,0.0
x$@%talk$@%x,0.15648961368113135,0.0
x$@%the$@%x,0.04516080542344498,0.008316056241657386
x$@%tire$@%x,0.3382802708581581,0.0
x$@%to$@%x,0.00584829043612258,0.0
x$@%try$@%x,0.13275285515447718,0.0
x$@%twin$@%x,0.4425324529240392,0.0
x$@%up$@%x,0.07679178057744017,0.0
x$@%vomit$@%x,0.4414297609751837,0.0
x$@%wake$@%x,0.6003925646609254,0.0
x$@%yawn$@%x,11.489619869714868,0.0
0.451039541952175
