term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0182230545444798,-0.0020682530640590683
x$@%a$@%x,0.059123305734471346,0.0
x$@%about$@%x,0.04648427045901611,0.0
x$@%appear$@%x,0.0728455430025452,0.0
x$@%arbor$@%x,0.8828595219503674,0.0
x$@%baby$@%x,0.20296816251489486,0.0
x$@%be$@%x,0.02209600450670185,0.004149383546811397
x$@%build$@%x,0.0,1.7611760458559749
x$@%by$@%x,0.011416118853018391,0.0
x$@%cover$@%x,0.1440815275925439,0.0
x$@%crime$@%x,0.280815836390387,0.0
x$@%day$@%x,0.09069131559614431,0.0
x$@%dig$@%x,2.647484966597941,0.0
x$@%first$@%x,0.028708244516287954,0.0
x$@%gardening$@%x,1.2360033307305145,0.0
x$@%ground$@%x,0.11035009179108253,0.0
x$@%he$@%x,0.17149072676790297,0.0
x$@%hole$@%x,0.5032004022770828,0.0
x$@%in$@%x,0.0039298469689250754,0.0
x$@%lot$@%x,0.12241408211992592,0.0
x$@%man$@%x,2.036476418722343,0.46298895224635106
x$@%many$@%x,0.041545906130202336,0.0
x$@%masturbate$@%x,1.545004163413143,0.0
x$@%new$@%x,0.04103308308865862,0.0
x$@%of$@%x,0.0005544037494438257,0.0
x$@%on$@%x,0.014052892129109337,0.0
x$@%patiently$@%x,0.5992152865665853,0.0
x$@%place$@%x,0.03850374791298758,0.0
x$@%plant$@%x,16.91733443925211,0.0
x$@%put$@%x,0.10543422631088734,0.0
x$@%ready$@%x,0.11035009179108253,0.0
x$@%sapling$@%x,1.4518298185669893,0.0
x$@%the$@%x,0.038326565085691607,0.01663211248331477
x$@%this$@%x,0.043428194119638615,0.0
x$@%to$@%x,0.005337079297865494,0.0
x$@%transplant$@%x,0.7259149092834947,0.0
x$@%tree$@%x,15.934743370820302,2.373354163882253
x$@%up$@%x,0.07679178057744017,0.0
x$@%will$@%x,0.058367932931793834,0.0
0.4521893441764743
