term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.07157571643214025,0.0
"x$@%,$@%frog",1.7657190439007349,0.0
x$@%.$@%about,1.0032515226878707,0.0
x$@%.$@%attempt,0.3538093755665091,0.0
x$@%.$@%catch,6.434289861930192,0.0
x$@%.$@%eat,3.421919344582373,0.0
x$@%.$@%escape,0.35249377824168426,0.0
x$@%.$@%extend,0.2621981625134767,0.0
x$@%.$@%fling,0.7725020817065715,0.0
x$@%.$@%get,0.15288840099103512,0.0
x$@%.$@%go,0.21174749616038793,0.0
x$@%.$@%miss,0.4704562782885844,0.0
x$@%.$@%none,4.793722292532682,0.0
x$@%.$@%seek,0.2439553720169175,0.0
x$@%.$@%sit,0.2713718928188005,0.0
x$@%.$@%try,1.7185622954891655,1.990361911626147
x$@%.$@%use,0.08270382063463494,0.0
x$@%a$@%bug,1.6983167416715277,0.0
x$@%a$@%date,0.3438292164412911,0.0
x$@%a$@%fly,16.08202307307184,0.0
x$@%a$@%frog,12.883515459313966,0.0
x$@%a$@%pad,0.927557939640021,0.0
x$@%about$@%VROOT,1.0032515226878707,0.0
x$@%after$@%seek,0.5618196957865975,0.0
x$@%attempt$@%VROOT,0.34321935558825073,0.0
x$@%away$@%WORDERASED,0.4432359443584334,0.0
x$@%away$@%tongue,0.47538589643481327,0.0
x$@%be$@%WORDERASED,0.230920217177279,0.0
x$@%be$@%about,0.8816421920438692,0.0
x$@%be$@%attempt,0.3934399248930349,0.0
x$@%be$@%catch,7.522917245207481,0.0
x$@%be$@%eat,9.834521908315098,0.0
x$@%be$@%extend,0.3286424814719124,0.0
x$@%be$@%fling,0.6858586841365785,0.0
x$@%be$@%get,0.2637060182091392,0.0
x$@%be$@%go,0.34933495685587024,0.0
x$@%be$@%lunch,0.6096521636769586,0.0
x$@%be$@%seek,0.3438292164412911,0.0
x$@%be$@%sit,0.3857740502833736,0.0
x$@%be$@%try,2.1952415589553036,0.0
x$@%be$@%use,0.08478090574972495,0.0
x$@%bug$@%catch,0.9613359239015112,0.0
x$@%bug$@%eat,1.5695280390228754,0.0
x$@%by$@%WORDERASED,0.10331937904247311,0.0
x$@%by$@%after,0.5618196957865975,0.0
x$@%catch$@%VROOT,6.434289861930192,0.0
x$@%catch$@%about,0.47538589643481327,0.0
x$@%catch$@%tongue,1.0768210835909786,0.0
x$@%catch$@%try,1.946197291737983,0.0
x$@%date$@%escape,0.5618196957865975,0.0
x$@%dinner$@%date,0.5618196957865975,0.0
x$@%dinner$@%get,0.6096521636769586,0.0
x$@%eat$@%VROOT,3.3431947654012792,0.0
x$@%eat$@%about,1.123639391573195,0.0
x$@%eat$@%escape,0.686668517072508,0.0
x$@%eat$@%fly,0.7725020817065715,0.0
x$@%eat$@%get,0.686668517072508,0.0
x$@%eat$@%go,1.4591705987790795,0.0
x$@%eat$@%try,0.686668517072508,6.180016653652572
x$@%escape$@%VROOT,0.35249377824168426,0.0
x$@%escape$@%try,1.108458479412652,0.0
