term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%old$@%look,0.28090984789329876,0.0
advmod$@%as$@%show,0.5486869473092628,0.0
advmod$@%far$@%old,0.28090984789329876,0.0
advmod$@%too$@%old,0.24940315786784673,0.0
amod$@%basic$@%math,0.28090984789329876,0.0
amod$@%elementary$@%schoolboy,0.7725020817065715,0.0
amod$@%interested$@%one,0.47538589643481327,0.0
amod$@%little$@%boy,0.33755824495573217,0.0
amod$@%new$@%problem,0.6096521636769586,0.0
amod$@%new$@%skill,0.6858586841365785,0.0
amod$@%only$@%one,0.26210984087790706,0.0
amod$@%simple$@%math,0.6180016653652572,0.0
amod$@%single$@%student,0.49880631573569345,0.0
amod$@%such$@%math,0.28090984789329876,0.0
amod$@%young$@%boy,0.7259149092834947,0.0
aux$@%be$@%explain,1.7333519471815346,0.0
aux$@%be$@%give,0.4518834120238795,3.615067296191036
aux$@%be$@%go,0.2086446433919653,0.0
aux$@%be$@%learn,4.509659467594859,0.0
aux$@%be$@%receive,0.48467894508231585,0.0
aux$@%be$@%sit,0.4426199155046643,0.0
aux$@%be$@%teach,5.731360643750148,0.0
aux$@%be$@%teaching,1.2360033307305145,0.0
aux$@%be$@%tutor,1.545004163413143,0.0
auxpass$@%be$@%teach,0.6462385934430878,0.0
ccomp$@%show$@%seem,0.6180016653652572,0.0
conj_and$@%subtraction$@%add,0.6180016653652572,0.0
conj_and$@%subtraction$@%addition,1.6948227489562357,0.0
conj_and$@%two$@%two,0.6180016653652572,0.0
cop$@%be$@%addition,0.5081404364984463,0.0
cop$@%be$@%one,0.09862898874628165,0.0
dep$@%class$@%math,2.060005551217524,0.0
dep$@%if$@%show,0.6180016653652572,0.0
dep$@%two$@%plus,1.030002775608762,0.0
det$@%a$@%adult,0.24940315786784673,0.0
det$@%a$@%board,0.307925833655381,0.0
det$@%a$@%boy,1.1286603724054656,0.0
det$@%a$@%child,1.0663245806921895,0.0
det$@%a$@%class,0.3877431560658527,3.877431560658527
det$@%a$@%lecture,0.21789646784239466,0.0
det$@%a$@%lesson,0.48467894508231585,0.0
det$@%a$@%math,1.8493231652975501,0.0
det$@%a$@%problem,0.29485068100404566,0.0
det$@%a$@%schoolboy,0.6858586841365785,0.0
det$@%a$@%student,1.9119491061457714,0.0
det$@%a$@%teacher,4.4571932965532906,0.0
det$@%a$@%woman,0.6357198653256034,0.0
det$@%the$@%addition,0.4570578741218473,0.0
det$@%the$@%board,0.27788192719904176,0.0
det$@%the$@%boy,1.3495104662756325,0.0
det$@%the$@%child,0.9144237111191302,0.0
det$@%the$@%lady,0.46188875048307154,0.0
det$@%the$@%math,0.7725020817065715,0.0
det$@%the$@%one,0.13364349208940432,0.0
det$@%the$@%problem,0.1993811468727501,0.0
det$@%the$@%pupil,0.39947685771105684,0.0
det$@%the$@%student,1.482029626151653,0.0
det$@%the$@%teacher,4.358880051014621,3.5409593240373143
det$@%this$@%boy,0.3687478686563602,0.0
dobj$@%addition$@%explain,0.5618196957865975,0.0
dobj$@%addition$@%teach,0.6180016653652572,0.0
dobj$@%boy$@%teach,1.5008611873156246,0.0
dobj$@%child$@%teach,0.8828595219503674,0.0
dobj$@%class$@%give,0.0,5.081404364984463
dobj$@%end$@%equation,0.8828595219503674,0.0
dobj$@%four$@%make,0.9144782455154379,0.0
dobj$@%lesson$@%give,1.1846649998722718,0.0
dobj$@%math$@%explain,0.6180016653652572,0.0
dobj$@%math$@%learn,1.7166712926812702,0.0
dobj$@%math$@%learning,0.7725020817065715,0.0
dobj$@%math$@%teach,6.0426829502380714,0.0
dobj$@%math$@%teaching,0.7725020817065715,0.0
dobj$@%problem$@%explain,0.7725020817065715,0.0
dobj$@%problem$@%learn,0.686668517072508,0.0
dobj$@%problem$@%write,0.6180016653652572,0.0
dobj$@%skill$@%learn,0.7725020817065715,0.0
dobj$@%student$@%teach,1.030002775608762,0.0
dobj$@%tutoring$@%receive,0.7725020817065715,0.0
erased$@%about$@%WORDERASED,0.042224448873423345,0.0
erased$@%and$@%WORDERASED,0.010925439552994595,0.0
erased$@%at$@%WORDERASED,0.024883513931758743,0.0
erased$@%for$@%WORDERASED,0.01628209811953838,0.0
erased$@%from$@%WORDERASED,0.05548704467983099,0.0
erased$@%front$@%WORDERASED,0.24664445869482648,0.0
erased$@%in$@%WORDERASED,0.023233689826398844,0.0
erased$@%of$@%WORDERASED,0.005031711927230987,0.0
erased$@%on$@%WORDERASED,0.015435216723730473,0.0
erased$@%over$@%WORDERASED,0.08846824749763724,0.0
erased$@%to$@%WORDERASED,0.03236660638209545,0.04879016416943205
erased$@%who$@%WORDERASED,0.018430232186734747,0.0
iobj$@%math$@%give,0.5618196957865975,0.0
nn$@%boy$@%math,0.7725020817065715,0.0
nn$@%chalk$@%board,0.515001387804381,0.0
nn$@%math$@%class,1.545004163413143,0.0
nn$@%math$@%lesson,0.7725020817065715,0.0
nn$@%math$@%problem,2.849674345850908,0.0
nn$@%math$@%skill,0.7725020817065715,0.0
nn$@%math$@%teacher,0.0,6.180016653652572
nn$@%math$@%today,0.8828595219503674,0.0
nn$@%math$@%tutoring,0.7725020817065715,0.0
nn$@%student$@%addition,0.6180016653652572,0.0
nn$@%student$@%math,1.2875034695109524,0.0
nn$@%that$@%end,0.8828595219503674,0.0
nsubj$@%boy$@%be,0.6858586841365785,0.0
nsubj$@%boy$@%learn,0.8828595219503674,0.0
nsubj$@%boy$@%listen,0.28090984789329876,0.0
nsubj$@%boy$@%one,0.47538589643481327,0.0
nsubj$@%boy$@%sit,0.6351755456230579,0.0
nsubj$@%child$@%be,1.333085466188721,0.0
nsubj$@%child$@%learn,1.1997760306213316,0.0
nsubj$@%four$@%addition,0.6180016653652572,0.0
nsubj$@%it$@%seem,0.2248191020928247,0.0
nsubj$@%lady$@%teach,0.7725020817065715,0.0
nsubj$@%nobody$@%show,0.6180016653652572,0.0
nsubj$@%one$@%look,0.1994662356556599,0.0
nsubj$@%pupil$@%learn,0.515001387804381,0.0
nsubj$@%schoolboy$@%receive,0.7725020817065715,0.0
nsubj$@%student$@%learn,3.7251767051183564,0.0
nsubj$@%teacher$@%explain,1.9523234428584262,0.0
nsubj$@%teacher$@%give,1.1846649998722718,5.486869473092628
nsubj$@%teacher$@%go,0.6858586841365785,0.0
nsubj$@%teacher$@%teach,6.094183089018508,0.0
nsubj$@%teacher$@%teaching,1.2360033307305145,0.0
nsubj$@%teacher$@%tutor,1.545004163413143,0.0
nsubj$@%teacher$@%write,0.6180016653652572,0.0
nsubj$@%time$@%class,1.2360033307305145,0.0
nsubj$@%two$@%equation,0.8828595219503674,0.0
nsubj$@%two$@%make,1.030002775608762,0.0
nsubj$@%woman$@%teach,0.8828595219503674,0.0
num$@%two$@%problem,0.4793722292532683,0.0
partmod$@%add$@%boy,0.6180016653652572,0.0
partmod$@%learning$@%school,0.7725020817065715,0.0
partmod$@%learning$@%student,0.8828595219503674,0.0
partmod$@%teach$@%boy,1.030002775608762,0.0
partmod$@%teach$@%teacher,1.9128622975591296,0.0
partmod$@%teaching$@%teacher,0.7725020817065715,0.0
poss$@%he$@%class,0.5485321480530647,0.0
poss$@%she$@%addition,0.6180016653652572,0.0
prep$@%plus$@%two,1.030002775608762,0.0
prep_about$@%addition$@%learn,0.515001387804381,0.0
prep_at$@%school$@%be,0.7725020817065715,0.0
prep_at$@%school$@%learn,0.47538589643481327,0.0
prep_for$@%math$@%old,0.28090984789329876,0.0
prep_for$@%math$@%time,1.2360033307305145,0.0
prep_from$@%adult$@%lecture,0.28090984789329876,0.0
prep_from$@%teacher$@%learn,1.2016699048768889,0.0
prep_from$@%teacher$@%learning,0.8828595219503674,0.0
prep_from$@%woman$@%learn,0.7725020817065715,0.0
prep_in$@%class$@%be,0.6858586841365785,0.0
prep_in$@%class$@%sit,0.7725020817065715,0.0
prep_in$@%school$@%be,0.8469007274974105,0.0
prep_in$@%two$@%end,0.8828595219503674,0.0
prep_in_front_of$@%class$@%teach,0.6180016653652572,0.0
prep_of$@%two$@%addition,0.6180016653652572,0.0
prep_on$@%board$@%teach,0.515001387804381,0.0
prep_on$@%board$@%write,0.6180016653652572,0.0
prep_over$@%problem$@%go,0.7725020817065715,0.0
prep_to$@%boy$@%explain,0.6180016653652572,0.0
prep_to$@%boy$@%teaching,0.7725020817065715,0.0
prep_to$@%child$@%teach,0.686668517072508,0.0
prep_to$@%lecture$@%listen,0.28090984789329876,0.0
prep_to$@%school$@%show,0.6180016653652572,0.0
prep_to$@%student$@%explain,0.5618196957865975,0.0
prep_to$@%student$@%give,0.0,6.180016653652572
prep_to$@%student$@%lesson,0.5618196957865975,0.0
prepc_in$@%learn$@%interested,0.47538589643481327,0.0
prt$@%up$@%show,0.36951100038645723,0.0
"punct$@%,$@%addition",0.5081404364984463,0.0
"punct$@%,$@%boy",0.608509692653883,0.0
punct$@%.$@%addition,0.5081404364984463,0.0
punct$@%.$@%be,0.05232387807633429,0.0
punct$@%.$@%blank,3.090008326826286,0.0
punct$@%.$@%boy,0.6303535634757003,0.0
punct$@%.$@%class,3.5569830554891237,0.0
punct$@%.$@%equation,0.8828595219503674,0.0
punct$@%.$@%explain,0.756863535779703,0.0
punct$@%.$@%give,0.22801137284928363,1.0560526742493137
punct$@%.$@%go,0.11210161561432302,0.0
punct$@%.$@%learn,2.6532588268101986,0.0
punct$@%.$@%listen,0.16095269654715066,0.0
punct$@%.$@%make,0.11244751962003498,0.0
punct$@%.$@%math,5.15001387804381,0.0
punct$@%.$@%one,0.11665981227234659,0.0
punct$@%.$@%receive,0.26494670538826914,0.0
punct$@%.$@%school,2.396861146266341,0.0
punct$@%.$@%seem,0.1252762968495368,0.0
punct$@%.$@%sit,0.30529337942115053,0.0
punct$@%.$@%space,2.396861146266341,0.0
punct$@%.$@%student,0.6268938834892168,0.0
punct$@%.$@%teach,3.9929915242506024,0.0
punct$@%.$@%teacher,1.906802228946368,0.0
punct$@%.$@%teaching,1.0973738946185256,0.0
punct$@%.$@%tutor,1.545004163413143,0.0
punct$@%.$@%write,0.20368819272610403,0.0
rcmod$@%look$@%one,0.24940315786784673,0.0
root$@%addition$@%VROOT,0.5081404364984463,0.0
root$@%be$@%VROOT,0.04746190147867706,0.0
root$@%blank$@%VROOT,3.090008326826286,0.0
root$@%boy$@%VROOT,0.6637986793860589,0.0
root$@%class$@%VROOT,3.5569830554891237,0.0
root$@%equation$@%VROOT,0.8828595219503674,0.0
root$@%explain$@%VROOT,0.7428208198766441,0.0
root$@%give$@%VROOT,0.23059714137073364,1.0680288652960295
root$@%go$@%VROOT,0.10958896819918712,0.0
root$@%learn$@%VROOT,2.601293429734502,0.0
root$@%listen$@%VROOT,0.1578166569341074,0.0
root$@%make$@%VROOT,0.10909395242013148,0.0
root$@%math$@%VROOT,5.15001387804381,0.0
root$@%one$@%VROOT,0.12348505193455307,0.0
root$@%receive$@%VROOT,0.2628099012183567,0.0
root$@%school$@%VROOT,2.396861146266341,0.0
root$@%seem$@%VROOT,0.12383742310432684,0.0
root$@%sit$@%VROOT,0.30529337942115053,0.0
root$@%space$@%VROOT,2.2852893706092363,0.0
root$@%student$@%VROOT,0.6268938834892168,0.0
root$@%teach$@%VROOT,3.9318102072762353,0.0
root$@%teacher$@%VROOT,1.906802228946368,0.0
root$@%teaching$@%VROOT,1.0973738946185256,0.0
root$@%tutor$@%VROOT,1.545004163413143,0.0
root$@%write$@%VROOT,0.20056293837569356,0.0
tmod$@%today$@%learn,0.8828595219503674,0.0
0.9119527316535835
