term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%luck,1.030002775608762,0.0
x$@%'s$@%WORDERASED,0.015471606827034684,0.0
"x$@%,$@%pick",0.07098808190443315,0.0
x$@%.$@%about,0.14913198310225104,0.0
x$@%.$@%borrow,0.6351755456230579,0.0
x$@%.$@%buy,5.858735245282645,0.0
x$@%.$@%car,2.743434736546314,0.0
x$@%.$@%complete,0.1442089893824122,0.0
x$@%.$@%give,0.07543233387495098,0.0
x$@%.$@%hand,1.4356691117064313,0.0
x$@%.$@%man,0.5032910015045853,0.0
x$@%.$@%owe,0.5125718889965921,0.0
x$@%.$@%pay,0.9063211542924094,0.0
x$@%.$@%purchase,2.708047439190082,0.0
x$@%.$@%receive,0.3693196499351631,0.0
x$@%.$@%red,0.5486869473092628,0.0
x$@%.$@%rent,0.0,5.486869473092628
x$@%.$@%sell,2.4441541614382314,0.0
x$@%.$@%try,0.041465873158878064,0.0
x$@%.$@%woman,1.6777102535584025,0.0
x$@%?$@%warranty,2.060005551217524,0.0
x$@%a$@%car,11.821801561682845,3.184284380098582
x$@%a$@%chain,0.1628502501768177,0.0
x$@%a$@%lady,0.9672495042482572,0.0
x$@%a$@%lemon,0.6180016653652572,0.0
x$@%a$@%man,0.8141125268511004,0.0
x$@%a$@%piece,0.1667799206340475,0.0
x$@%a$@%salesman,1.700630051398499,0.0
x$@%a$@%sign,0.13353717125193704,0.0
x$@%a$@%woman,3.289377319075593,2.3513752571634776
x$@%about$@%VROOT,0.14913198310225104,0.0
x$@%and$@%WORDERASED,0.0022520797309103506,0.0
x$@%back$@%hand,0.4220668825455868,0.0
x$@%be$@%about,0.13105492043895353,0.0
x$@%be$@%buy,4.4298116917205945,0.0
x$@%be$@%give,0.12409752836873258,0.0
x$@%be$@%hand,1.4156257567137034,0.0
x$@%be$@%pay,1.8907400830138485,0.0
x$@%be$@%purchase,0.45561945688585964,0.0
x$@%be$@%receive,0.4962096916665113,0.0
x$@%be$@%red,0.5486869473092628,0.0
x$@%be$@%rent,0.0,4.793722292532682
x$@%be$@%sell,0.9640179456509429,0.0
x$@%be$@%thing,0.05039201120747938,0.0
x$@%blue$@%suit,0.2743434736546314,0.0
x$@%borrow$@%VROOT,0.5992152865665853,0.0
x$@%brand$@%car,0.686668517072508,0.0
x$@%business$@%woman,1.2016699048768889,0.0
x$@%buy$@%VROOT,5.710141522240474,0.0
x$@%buy$@%woman,3.6978231515536546,0.0
x$@%by$@%WORDERASED,0.01224420265448093,0.0
x$@%car$@%VROOT,2.743434736546314,0.0
x$@%car$@%buy,14.284786645012122,0.0
x$@%car$@%chain,0.23769294821740664,0.0
x$@%car$@%key,1.2483536697526767,0.0
x$@%car$@%owner,0.9208731982812802,0.0
x$@%car$@%pay,1.2193043273539172,0.0
x$@%car$@%purchase,4.380786261850146,0.0
x$@%car$@%receive,0.49880631573569345,0.0
x$@%car$@%red,0.6180016653652572,0.0
x$@%car$@%rent,0.0,5.486869473092628
x$@%car$@%sale,0.6964103562002181,0.0
x$@%car$@%salesman,0.7504305936578123,0.0
x$@%car$@%sell,4.96853719853179,0.0
x$@%cash$@%back,0.47538589643481327,0.0
x$@%cash$@%car,0.47538589643481327,0.0
x$@%cash$@%pay,0.5486869473092628,0.0
x$@%chain$@%trade,0.23769294821740664,0.0
x$@%complete$@%VROOT,0.1442089893824122,0.0
x$@%dollar$@%sign,0.23769294821740664,0.0
x$@%drop$@%harass,0.12875034695109525,0.0
x$@%entrenched$@%misogyny,0.12875034695109525,0.0
x$@%exchange$@%cash,0.47538589643481327,0.0
x$@%extended$@%warranty,2.060005551217524,0.0
x$@%fake$@%money,0.12875034695109525,0.0
x$@%for$@%WORDERASED,0.02239497193079907,0.0
x$@%from$@%WORDERASED,0.07958914916203146,0.0
x$@%give$@%VROOT,0.07628777609257353,0.0
x$@%good$@%luck,0.7056844174328766,0.0
x$@%green$@%paper,0.23769294821740664,0.0
x$@%hand$@%VROOT,1.464197882325453,0.0
x$@%harass$@%prevent,0.12875034695109525,0.0
x$@%have$@%complete,0.17704796620186572,0.0
x$@%have$@%purchase,1.6178397766535226,0.0
x$@%have$@%sell,0.38088156176820603,0.0
x$@%he$@%key,0.12875034695109525,0.0
x$@%he$@%sell,0.41005751119727374,0.0
x$@%herself$@%car,0.686668517072508,0.0
x$@%in$@%WORDERASED,0.001577417886746303,0.0
x$@%it$@%sign,0.17579149004686434,0.0
x$@%just$@%buy,3.0409605756068205,0.0
x$@%just$@%complete,0.25407021824922316,0.0
x$@%just$@%purchase,0.686668517072508,0.0
x$@%just$@%sell,1.5008611873156246,0.0
x$@%key$@%car,0.47538589643481327,0.0
x$@%key$@%chain,0.23769294821740664,0.0
