term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%throw$@%get,0.47538589643481327,0.0
aux$@%be$@%catch,1.5676769923121792,0.0
aux$@%be$@%hit,0.5081404364984463,0.0
aux$@%be$@%play,5.003061640153143,3.6951100038645723
aux$@%be$@%throw,15.37847582875128,0.0
aux$@%be$@%toss,2.383720709265992,0.0
aux$@%be$@%use,0.24119186276378077,0.0
aux$@%be$@%watch,0.6462385934430878,0.0
aux$@%to$@%get,0.1267243969614859,0.0
aux$@%to$@%propel,0.47538589643481327,0.0
det$@%a$@%ball,5.49134403352096,0.0
det$@%a$@%boy,0.2713718928188005,0.0
det$@%a$@%friend,0.2921920115631091,0.0
det$@%a$@%girl,0.7718942422195604,0.0
det$@%the$@%air,0.19162593842604897,0.0
det$@%the$@%ball,13.216644464361876,3.877431560658527
det$@%the$@%beachball,0.8828595219503674,0.0
det$@%the$@%boy,8.217194658524335,2.2097247401004507
det$@%the$@%child,0.26126391746260863,0.0
det$@%the$@%force,0.19557157645586054,0.0
det$@%the$@%girl,2.4604215232438733,2.4664445869482647
det$@%the$@%kid,0.8201150223945475,0.0
det$@%the$@%park,0.4875841316027242,0.0
det$@%these$@%child,0.8469007274974105,0.0
dobj$@%ball$@%catch,1.7657190439007349,0.0
dobj$@%ball$@%get,0.47538589643481327,0.0
dobj$@%ball$@%hit,0.5081404364984463,0.0
dobj$@%ball$@%play,4.516803879986189,0.0
dobj$@%ball$@%propel,0.47538589643481327,0.0
dobj$@%ball$@%threw,2.060005551217524,0.0
dobj$@%ball$@%throw,24.38408951875695,0.0
dobj$@%ball$@%toss,1.5008611873156246,0.0
dobj$@%ball$@%watch,1.030002775608762,0.0
dobj$@%beachball$@%toss,0.8828595219503674,0.0
dobj$@%catch$@%play,3.639343140484293,0.0
erased$@%and$@%WORDERASED,0.0025597408963352617,0.023037668067017358
erased$@%in$@%WORDERASED,0.0035053730816584504,0.0
erased$@%into$@%WORDERASED,0.02521647491369988,0.0
erased$@%to$@%WORDERASED,0.04166525130659435,0.0
erased$@%with$@%WORDERASED,0.057229592784105235,0.0819423714863325
mark$@%as$@%throw,0.4220668825455868,0.0
nn$@%beach$@%ball,0.6858586841365785,0.0
nsubj$@%boy$@%catch,1.7657190439007349,0.0
nsubj$@%boy$@%hit,0.6180016653652572,0.0
nsubj$@%boy$@%play,3.2960088819480386,6.180016653652572
nsubj$@%boy$@%throw,16.29121056754525,0.0
nsubj$@%boy$@%toss,2.383720709265992,0.0
nsubj$@%child$@%play,1.7166712926812702,0.0
nsubj$@%force$@%propel,0.47538589643481327,0.0
nsubj$@%girl$@%play,0.686668517072508,6.180016653652572
nsubj$@%he$@%play,1.1903884980172672,0.0
nsubj$@%he$@%throw,0.921285977387562,0.0
nsubj$@%he$@%use,0.257446408430489,0.0
nsubj$@%he$@%watch,0.6637986793860589,0.0
nsubj$@%it$@%high,0.47538589643481327,0.0
nsubj$@%kid$@%play,1.2360033307305145,0.0
nsubj$@%play$@%catch,2.060005551217524,0.0
poss$@%he$@%friend,0.7732120476757899,0.0
poss$@%he$@%sister,0.4425324529240392,0.0
prep_in$@%park$@%ball,0.686668517072508,0.0
prep_into$@%air$@%propel,0.47538589643481327,0.0
prep_to$@%friend$@%throw,0.6180016653652572,0.0
prep_to$@%girl$@%hit,0.6180016653652572,0.0
prep_to$@%girl$@%throw,3.4235330351186466,0.0
prep_to$@%girl$@%toss,0.6180016653652572,0.0
prep_with$@%ball$@%play,0.0,6.180016653652572
prep_with$@%friend$@%play,1.5695280390228754,0.0
prep_with$@%girl$@%catch,2.060005551217524,0.0
prep_with$@%sister$@%play,0.686668517072508,0.0
punct$@%.$@%catch,1.720221454089306,0.0
punct$@%.$@%hit,0.35409593240373144,0.0
punct$@%.$@%play,6.475760001144853,2.5690987410083483
punct$@%.$@%reach,0.17760120328805243,0.0
punct$@%.$@%threw,2.060005551217524,0.0
punct$@%.$@%throw,12.012574046938091,0.0
punct$@%.$@%toss,1.5816504003323413,0.0
punct$@%.$@%use,0.11451298241718685,0.0
punct$@%.$@%watch,0.47463535724622813,0.0
root$@%catch$@%VROOT,1.720221454089306,0.0
root$@%hit$@%VROOT,0.35409593240373144,0.0
root$@%play$@%VROOT,6.408539086277438,2.542430493926187
root$@%reach$@%VROOT,0.17601510427245742,0.0
root$@%threw$@%VROOT,2.060005551217524,0.0
root$@%throw$@%VROOT,11.844649346078532,0.0
root$@%toss$@%VROOT,1.5816504003323413,0.0
root$@%use$@%VROOT,0.1117406796107871,0.0
root$@%watch$@%VROOT,0.47463535724622813,0.0
xcomp$@%get$@%reach,0.47538589643481327,0.0
xcomp$@%high$@%throw,0.47538589643481327,0.0
xcomp$@%propel$@%use,0.47538589643481327,0.0
xsubj$@%girl$@%get,0.47538589643481327,0.0
0.7313999332539987
