term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%x,0.36353039139132776,0.0
"x$@%,$@%x",0.00023028217799693056,0.0
x$@%.$@%x,-0.014258308596410614,-0.0020682530640590683
x$@%38,0.36353039139132776,0.0
x$@%a$@%x,0.040407460428178964,0.008316056241657386
x$@%accept$@%x,0.10785433483744156,0.0
x$@%after$@%x,0.06258283955400015,0.0
x$@%agree$@%x,0.13140495060917834,0.0
x$@%appear$@%x,0.13802313411008563,0.0
x$@%background$@%x,0.15112345535343225,0.0
x$@%be$@%x,0.016021447572219925,0.004149383546811397
x$@%borrow$@%x,0.21699790328439766,0.0
x$@%bring$@%x,0.08133416388131477,0.0
x$@%buy$@%x,0.4633119402512651,0.0
x$@%car$@%x,10.273261080207257,2.0856720914304723
x$@%close$@%x,0.18749745759957004,0.0
x$@%complete$@%x,0.08544875499648424,0.0
x$@%congratulating$@%x,0.6180016653652572,0.0
x$@%crappy$@%x,0.36353039139132776,0.0
x$@%deal$@%x,0.23534530864275952,0.0
x$@%drive$@%x,0.8456901419602164,0.0
x$@%for$@%x,0.01320860635251186,0.0
x$@%from$@%x,0.01515181309529319,0.0
x$@%get$@%x,0.07645901873643449,0.0
x$@%give$@%x,0.4057169348446151,0.0
x$@%gladly$@%x,0.4793722292532683,0.0
x$@%gullible$@%x,0.41200111024350483,0.0
x$@%hand$@%x,0.8290454779276547,0.0
x$@%have$@%x,0.00862971471301263,0.0
x$@%he$@%x,0.20950426084212767,0.0
x$@%her$@%x,4.806679619507555,0.0
x$@%in$@%x,0.0018615064589645094,0.0
x$@%into$@%x,0.021472233277940882,0.0
x$@%involve$@%x,0.09147316708048833,0.0
x$@%it$@%x,0.0021077070309956925,0.0
x$@%just$@%x,0.21845932928142775,0.0
x$@%key$@%x,3.254909270786675,0.0
x$@%lady$@%x,1.0684787717642947,0.0
x$@%last$@%x,0.07060815503226697,0.0
x$@%lemon$@%x,0.28227376697315065,0.0
x$@%lot$@%x,0.15301760264990738,0.0
x$@%make$@%x,0.032025612026820256,0.0
x$@%man$@%x,1.3684569740106356,0.46298895224635106
x$@%mile$@%x,0.11532405579273329,0.0
x$@%money$@%x,0.4145570191508831,0.0
x$@%new$@%x,0.14532550260566596,0.0
x$@%nice$@%x,0.15439227012724466,0.0
x$@%of$@%x,0.002305152431898012,0.0
x$@%off$@%x,0.056450636974955753,0.0
x$@%on$@%x,0.007866003039179767,0.0
x$@%over$@%x,0.16958994371561795,0.0
x$@%pay$@%x,0.15748464676644813,0.0
x$@%payment$@%x,0.18262000722694316,0.0
x$@%probably$@%x,0.08390743897330635,0.0
x$@%process$@%x,0.09802781790085591,0.0
x$@%purchase$@%x,0.2542430493926187,0.0
x$@%ransom$@%x,1.371717368273157,0.0
x$@%receive$@%x,0.3653794455893695,0.0
x$@%red$@%x,0.1450849757028391,0.0
x$@%rent$@%x,0.8973838580813961,0.0
x$@%rental$@%x,0.4425324529240392,0.0
x$@%repair$@%x,0.3655160995284898,0.0
x$@%ride$@%x,0.5720490888854866,0.0
x$@%rip$@%x,0.2581327755543834,0.0
x$@%sale$@%x,0.36320435627516956,0.0
x$@%sell$@%x,5.946116476751184,2.3088156427446815
x$@%set$@%x,0.05313329782181162,0.0
x$@%she$@%x,0.9784528814159852,0.0
x$@%some$@%x,0.022051863808004956,0.0
x$@%special$@%x,0.18381080654252982,0.0
x$@%that$@%x,0.0028700096570254147,0.0
x$@%the$@%x,0.08917254920579369,0.01663211248331477
x$@%this$@%x,0.06582818950719951,0.0
x$@%tip$@%x,0.26963147287384437,0.0
x$@%to$@%x,0.021340861261168066,0.012500162764231468
x$@%transaction$@%x,0.26885757301285135,0.0
x$@%trick$@%x,0.23606395493582094,0.0
x$@%who$@%x,0.04545200843024657,0.0
x$@%with$@%x,0.003642320918307332,0.0
x$@%woman$@%x,2.989491481579213,1.4178427188548166
0.16977451451493375
