term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.48467894508231585,0.0
x$@%.$@%appear,0.11115042426495185,0.0
x$@%.$@%cover,0.25889201304339715,0.0
x$@%.$@%dig,3.1994051188529307,0.0
x$@%.$@%gardening,1.2360033307305145,0.0
x$@%.$@%masturbate,1.545004163413143,0.0
x$@%.$@%plant,30.67078324970994,4.388257184424518
x$@%.$@%put,0.21621223878392368,0.0
x$@%.$@%transplant,0.8828595219503674,0.0
x$@%.$@%tree,0.7838384961560896,0.0
x$@%a$@%hole,0.24906508850572115,0.0
x$@%a$@%sapling,1.4518298185669893,0.0
x$@%a$@%tree,25.141090869372366,3.782121380854202
x$@%about$@%VROOT,0.48467894508231585,0.0
x$@%appear$@%VROOT,0.11115042426495185,0.0
x$@%arbor$@%day,0.8828595219503674,0.0
x$@%baby$@%tree,0.41200111024350483,0.0
x$@%be$@%about,0.42592849142659894,0.0
x$@%be$@%cover,0.2691946207985793,0.0
x$@%be$@%gardening,1.2360033307305145,0.0
x$@%be$@%plant,24.08222711547994,5.081404364984463
x$@%be$@%put,0.2916298435736843,0.0
x$@%be$@%ready,0.14093100116084187,0.0
x$@%by$@%WORDERASED,0.01335731198670647,0.0
x$@%cover$@%VROOT,0.25889201304339715,0.0
x$@%crime$@%cover,0.5618196957865975,0.0
x$@%day$@%tree,0.8828595219503674,0.0
x$@%dig$@%VROOT,3.1994051188529307,0.0
x$@%first$@%plant,0.3657912982061752,0.0
x$@%gardening$@%VROOT,1.2360033307305145,0.0
x$@%ground$@%hole,0.3227570278289781,0.0
x$@%he$@%crime,0.49880631573569345,0.0
x$@%he$@%lot,0.3387602909989642,0.0
x$@%he$@%plant,4.86967918311011,0.0
x$@%he$@%put,0.3204644208498048,0.0
x$@%hole$@%place,0.36353039139132776,0.0
x$@%hole$@%plant,0.686668517072508,0.0
x$@%in$@%WORDERASED,0.00742314299645319,0.0
x$@%lot$@%plant,0.41200111024350483,0.0
x$@%man$@%cover,0.5618196957865975,0.0
x$@%man$@%gardening,1.2360033307305145,0.0
x$@%man$@%plant,24.138850762659622,6.180016653652572
x$@%man$@%ready,0.36353039139132776,0.0
x$@%man$@%transplant,0.8828595219503674,0.0
x$@%many$@%tree,0.41200111024350483,0.0
x$@%masturbate$@%VROOT,1.545004163413143,0.0
x$@%new$@%lot,0.41200111024350483,0.0
x$@%of$@%WORDERASED,0.0016772373090769954,0.0
x$@%on$@%WORDERASED,0.00935467680226089,0.0
x$@%on$@%tree,0.8828595219503674,0.0
x$@%patiently$@%plant,0.7725020817065715,0.0
x$@%place$@%ready,0.36353039139132776,0.0
x$@%plant$@%VROOT,30.67078324970994,4.388257184424518
x$@%plant$@%a,0.8828595219503674,0.0
x$@%plant$@%about,0.7725020817065715,0.0
x$@%plant$@%cover,0.5618196957865975,0.0
x$@%plant$@%put,0.686668517072508,0.0
x$@%put$@%VROOT,0.21461349017813486,0.0
x$@%ready$@%appear,0.36353039139132776,0.0
x$@%sapling$@%plant,1.7657190439007349,0.0
x$@%the$@%first,0.1628231356912803,0.0
x$@%the$@%ground,0.14955473493683452,0.0
x$@%the$@%hole,0.3934399248930349,0.0
x$@%the$@%man,4.5076835117989535,1.1495787322601372
x$@%the$@%plant,0.3786031034903102,0.0
x$@%this$@%man,1.6574506517532088,0.0
x$@%to$@%WORDERASED,0.00325267761129547,0.0
x$@%to$@%place,0.1935085232797887,0.0
x$@%to$@%plant,0.5992152865665853,0.0
x$@%to$@%ready,0.3227570278289781,0.0
x$@%transplant$@%VROOT,0.8828595219503674,0.0
x$@%tree$@%VROOT,0.7838384961560896,0.0
x$@%tree$@%dig,1.2360033307305145,0.0
x$@%tree$@%first,0.41200111024350483,0.0
x$@%tree$@%masturbate,1.545004163413143,0.0
x$@%tree$@%place,0.36353039139132776,0.0
x$@%tree$@%plant,32.113625660697984,5.486869473092628
x$@%tree$@%transplant,0.8828595219503674,0.0
x$@%up$@%dig,1.0162808729968926,0.0
x$@%will$@%transplant,0.8828595219503674,0.0
0.03240722788028527
