term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%daughter",0.2212662264620196,0.0
x$@%.$@%enjoy,0.8883900278465924,0.0
x$@%.$@%excite,0.3048260818384793,0.0
x$@%.$@%find,0.041779478955608094,0.0
x$@%.$@%happy,0.7160536957316735,0.0
x$@%.$@%have,0.018371770761428527,0.0
x$@%.$@%listen,3.659069910880828,0.0
x$@%.$@%load,1.8289564910308758,0.0
x$@%.$@%narrate,0.686668517072508,0.0
x$@%.$@%read,8.52466573527447,2.8841797876482436
x$@%.$@%sit,0.22203154866992766,0.0
x$@%.$@%take,0.04816026399665574,0.0
x$@%a$@%book,1.9820651974383117,3.001962823304627
x$@%a$@%child,1.1691762266030565,0.0
x$@%a$@%dad,0.7725020817065715,0.0
x$@%a$@%day,0.11619553142715333,0.0
x$@%a$@%father,1.9137677165406926,0.0
x$@%a$@%girl,2.7886570680447784,0.0
x$@%a$@%man,1.0419822873701192,0.0
x$@%a$@%reading,0.41550715829258844,0.0
x$@%a$@%story,6.669307041498657,0.0
x$@%aloud$@%read,0.8139861306236316,0.0
x$@%and$@%WORDERASED,0.0020943334606379417,0.0
x$@%at$@%WORDERASED,0.007248978848467533,0.0
x$@%away$@%WORDERASED,0.12075778050632241,0.0
x$@%baby$@%sitter,0.49880631573569345,0.0
x$@%be$@%close,0.5765661766629911,0.0
x$@%be$@%enjoy,0.8379394358900534,0.0
x$@%be$@%excite,0.25392104117880404,0.0
x$@%be$@%happy,0.8596945511919675,0.0
x$@%be$@%listen,4.860020058928697,0.0
x$@%be$@%narrae,0.515001387804381,0.0
x$@%be$@%narrate,0.686668517072508,0.0
x$@%be$@%read,11.226400617191254,3.4719664525503626
x$@%be$@%sit,0.3156333138682148,0.0
x$@%be$@%tell,0.78949851905507,0.0
x$@%because$@%do,0.19543862942247936,0.0
x$@%book$@%read,3.2660522396572884,4.23410650459726
x$@%book$@%story,0.23855954230837512,0.0
x$@%busy$@%day,0.36353039139132776,0.0
x$@%by$@%WORDERASED,0.01224420265448093,0.0
x$@%chance$@%get,0.19543862942247936,0.0
x$@%child$@%listen,1.0372055922214107,0.0
x$@%child$@%read,1.3905037470718289,0.0
x$@%child$@%to,0.7838384961560896,0.0
x$@%close$@%chance,0.23769294821740664,0.0
x$@%close$@%happy,0.268696376245764,0.0
x$@%dad$@%enjoy,1.2360033307305145,0.0
x$@%dad$@%find,0.23769294821740664,0.0
x$@%dad$@%have,0.343334258536254,0.0
x$@%dad$@%listen,0.5618196957865975,0.0
x$@%dad$@%narrae,0.515001387804381,0.0
x$@%dad$@%read,4.164731110899854,0.0
x$@%dad$@%sit,0.343334258536254,0.0
x$@%daddy$@%narrate,0.686668517072508,0.0
x$@%daughter$@%enjoy,0.515001387804381,0.0
x$@%daughter$@%happy,1.373337034145016,0.0
x$@%daughter$@%listen,0.5618196957865975,0.0
x$@%daughter$@%narrate,0.686668517072508,0.0
x$@%daughter$@%read,7.05590740009031,6.180016653652572
x$@%daughter$@%story,0.686668517072508,0.0
x$@%day$@%take,0.3227570278289781,0.0
x$@%do$@%load,2.060005551217524,0.0
x$@%do$@%read,0.19543862942247936,0.0
x$@%dot$@%get,0.23769294821740664,0.0
x$@%enjoy$@%VROOT,0.8752093567500393,0.0
x$@%enjoy$@%find,0.23769294821740664,0.0
x$@%enjoy$@%listen,0.5618196957865975,0.0
x$@%excite$@%VROOT,0.3048260818384793,0.0
x$@%father$@%listen,1.0372055922214107,0.0
x$@%father$@%read,4.085677676581422,0.0
x$@%father$@%story,0.5618196957865975,0.0
x$@%find$@%VROOT,0.04084703235522375,0.0
x$@%from$@%WORDERASED,0.04044784128925578,0.0
x$@%get$@%do,0.19543862942247936,0.0
x$@%girl$@%enjoy,1.2360033307305145,0.0
x$@%girl$@%excite,0.343334258536254,0.0
x$@%girl$@%father,0.5486869473092628,0.0
x$@%girl$@%happy,0.268696376245764,0.0
x$@%girl$@%listen,4.787129117273224,0.0
x$@%girl$@%loud,0.6180016653652572,0.0
x$@%girl$@%read,6.732472687842726,0.0
x$@%girl$@%sit,0.49880631573569345,0.0
x$@%happy$@%VROOT,0.7033137389731473,0.0
x$@%happy$@%daughter,0.343334258536254,0.0
x$@%have$@%VROOT,0.0172622078065999,0.0
x$@%he$@%child,0.41005751119727374,0.0
x$@%he$@%daughter,6.804723740943579,4.793722292532682
x$@%he$@%do,0.06592725134607651,0.0
x$@%he$@%enjoy,0.14546620695593085,0.0
x$@%he$@%read,0.20528388910358733,0.0
x$@%image$@%load,2.060005551217524,0.0
x$@%listen$@%VROOT,3.587775745367699,0.0
x$@%little$@%father,0.6180016653652572,0.0
x$@%little$@%girl,2.849759082927803,0.0
x$@%load$@%VROOT,1.8289564910308758,0.0
x$@%loud$@%read,0.6180016653652572,0.0
x$@%man$@%listen,0.515001387804381,0.0
x$@%man$@%read,7.93240599329679,5.486869473092628
x$@%man$@%sit,0.49880631573569345,0.0
x$@%man$@%tell,0.20842270837098617,0.0
x$@%narrae$@%story,0.515001387804381,0.0
x$@%narrate$@%VROOT,0.686668517072508,0.0
x$@%next$@%WORDERASED,0.164507823821354,0.0
x$@%not$@%load,2.060005551217524,0.0
x$@%of$@%WORDERASED,0.002491548176527421,0.0
x$@%on$@%WORDERASED,0.010891983829205865,0.0
x$@%one$@%story,0.20842270837098617,0.0
x$@%out$@%read,0.6180016653652572,0.0
x$@%read$@%VROOT,8.417175206610546,2.847812143477369
x$@%read$@%enjoy,0.23769294821740664,0.0
x$@%read$@%father,1.0372055922214107,0.0
x$@%read$@%listen,0.5618196957865975,0.0
x$@%read$@%man,0.515001387804381,0.0
x$@%read$@%sit,0.3048260818384793,0.0
x$@%read$@%story,0.3919192480780448,0.0
x$@%read$@%take,0.29890613911673314,0.0
x$@%read$@%task,0.343334258536254,0.0
x$@%reading$@%sit,0.49880631573569345,0.0
x$@%she$@%book,1.1525214248116935,0.0
x$@%she$@%close,0.19543862942247936,0.0
x$@%she$@%dad,2.6561586728577473,0.0
x$@%she$@%enjoy,0.3989324713113198,0.0
x$@%she$@%father,0.8983409702403037,0.0
x$@%she$@%read,0.3919192480780448,0.0
x$@%she$@%story,0.3048260818384793,0.0
x$@%she$@%tell,0.3565253171780515,0.0
x$@%sit$@%VROOT,0.22203154866992766,0.0
x$@%sit$@%excite,0.343334258536254,0.0
x$@%sitter$@%read,0.5618196957865975,0.0
x$@%so$@%happy,0.8469007274974105,0.0
x$@%sofa$@%reading,0.5618196957865975,0.0
x$@%story$@%enjoy,1.1330030531696382,0.0
x$@%story$@%happy,0.343334258536254,0.0
x$@%story$@%listen,4.272127729468843,0.0
x$@%story$@%narrate,0.686668517072508,0.0
x$@%story$@%read,6.219387753558634,0.0
x$@%story$@%tell,0.1731648728833197,0.0
x$@%storytime$@%enjoy,0.6180016653652572,0.0
x$@%take$@%VROOT,0.04599140894910705,0.0
x$@%task$@%have,0.3048260818384793,0.0
x$@%tell$@%listen,0.4220668825455868,0.0
x$@%tell$@%man,0.268696376245764,0.0
x$@%that$@%enjoy,0.3989324713113198,0.0
x$@%that$@%tell,0.2670743425038741,0.0
x$@%the$@%chance,0.12652480368293878,0.0
x$@%the$@%dad,2.705560512120775,0.0
x$@%the$@%daughter,1.4434453992945204,0.0
x$@%the$@%father,0.8509773106921955,0.0
x$@%the$@%girl,2.665861560359409,0.0
x$@%the$@%image,1.1803197746791048,0.0
x$@%the$@%man,0.684572368031679,1.1495787322601372
x$@%the$@%sitter,0.46194585136222394,0.0
x$@%the$@%story,0.9312271141386965,0.0
x$@%the$@%task,0.1667757124058126,0.0
x$@%they$@%be,0.06336219848074295,0.0
x$@%time$@%take,0.17908955516020136,0.0
x$@%to$@%WORDERASED,0.19808073813932894,0.04879016416943205
x$@%to$@%close,0.3177159640004478,0.0
x$@%to$@%read,0.605437880330345,0.0
x$@%to$@%sit,0.20528388910358733,0.0
x$@%too$@%read,0.7725020817065715,0.0
x$@%vacation$@%be,0.23769294821740664,0.0
x$@%when$@%be,0.08880060164402621,0.0
x$@%while$@%read,0.343334258536254,0.0
x$@%who$@%WORDERASED,0.040154757083175695,0.0
x$@%with$@%WORDERASED,0.012746591120096167,0.0
x$@%work$@%day,0.3227570278289781,0.0
x$@%young$@%daughter,0.3048260818384793,0.0
x$@%young$@%girl,0.41550715829258844,0.0
0.3390156778481771
