term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.0,0.16385949395421914
x$@%.$@%x,-0.014708485858943977,-0.0020682530640590683
x$@%a$@%x,0.05007711514313577,0.008316056241657386
x$@%about$@%x,0.18892002967300667,0.0
x$@%administer$@%x,0.8841322708490342,0.0
x$@%administrate$@%x,0.8828595219503674,0.0
x$@%and$@%x,0.0003665029265080096,0.0
x$@%arm$@%x,0.37957567067327924,0.0
x$@%as$@%x,0.007299376591031838,0.0
x$@%be$@%x,0.018062048913619216,0.004149383546811397
x$@%by$@%x,0.013953034153689144,0.0
x$@%child$@%x,0.14842550746599795,0.0
x$@%doctor$@%x,8.587798612617474,2.7460294491674264
x$@%ellen$@%x,0.36353039139132776,0.0
x$@%for$@%x,0.002742271215054365,0.0
x$@%from$@%x,0.005484819220015634,0.0
x$@%get$@%x,0.666043007659607,0.0
x$@%girl$@%x,5.672628663925304,1.785567498980134
x$@%give$@%x,1.9184217945954436,0.0
x$@%go$@%x,0.11310622685826668,0.4116956578588004
x$@%grab$@%x,0.3382802708581581,0.0
x$@%hand$@%x,0.0,0.9705305008111518
x$@%he$@%x,0.2058211403910074,0.0
x$@%hold$@%x,0.359032237704661,0.0
x$@%hurt$@%x,0.3919367769911437,0.0
x$@%immunization$@%x,0.9144782455154379,0.0
x$@%impending$@%x,0.3227570278289781,0.0
x$@%infection$@%x,0.24906508850572115,0.0
x$@%inject$@%x,0.5078420823576081,4.570578741218473
x$@%injection$@%x,1.068446978466656,0.0
x$@%inoculate$@%x,0.686668517072508,0.0
x$@%intramuscular$@%x,0.5618196957865975,0.0
x$@%kid$@%x,0.42885183190066095,0.0
x$@%little$@%x,0.18839226222193392,0.0
x$@%medication$@%x,0.46194585136222394,0.0
x$@%methe$@%x,0.8828595219503674,0.0
x$@%needle$@%x,0.4425324529240392,0.0
x$@%nervous$@%x,0.20829172494337142,0.0
x$@%onto$@%x,0.3515901029582623,0.0
x$@%patient$@%x,1.0932519690935074,0.0
x$@%prepare$@%x,1.4353295315081778,0.0
x$@%ready$@%x,0.7608025772929633,0.0
x$@%receive$@%x,0.08597163425632225,0.0
x$@%see$@%x,0.07716482537439184,0.0
x$@%serum$@%x,0.0,5.486869473092628
x$@%she$@%x,0.5075120109351772,0.0
x$@%shot$@%x,16.84473532388076,0.0
x$@%sick$@%x,0.17658604842968392,0.0
x$@%syringe$@%x,0.8828595219503674,0.0
x$@%the$@%x,0.07899942839238691,0.01663211248331477
x$@%this$@%x,0.011371472275715848,0.0
x$@%to$@%x,0.027452637614428548,0.025000325528462937
x$@%vaccinate$@%x,1.3934906598330483,0.0
x$@%will$@%x,0.03714323004750517,0.0
0.7746435629396671
