term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%go,0.5326358102814092,0.0
x$@%'s$@%WORDERASED,0.022347876527938987,0.0
"x$@%,$@%alarm",1.545004163413143,0.0
"x$@%,$@%awake",2.060005551217524,0.0
"x$@%,$@%wake",0.6351755456230579,0.0
x$@%.$@%awake,0.42345036374870526,0.0
x$@%.$@%awaken,0.38625104085328577,0.0
x$@%.$@%blow,0.3231192967215439,0.0
x$@%.$@%boy,0.6303535634757003,0.0
x$@%.$@%day,0.5003271372174378,0.0
x$@%.$@%enjoy,0.44792774513273564,0.0
x$@%.$@%excite,0.3919192480780448,0.0
x$@%.$@%get,0.8026641052029343,0.0
x$@%.$@%give,0.08800438952077613,0.0
x$@%.$@%go,0.39858352218425963,0.0
x$@%.$@%look,0.19893213012436098,0.0
x$@%.$@%man,0.48041413779983144,0.0
x$@%.$@%morning,0.9587444585065366,0.0
x$@%.$@%ready,0.9723439803515314,0.0
x$@%.$@%refresh,0.4414297609751837,0.0
x$@%.$@%refreshing,0.7838384961560896,0.0
x$@%.$@%stretch,2.433928491082216,0.0
x$@%.$@%wake,18.85579982188789,0.0
x$@%.$@%wear,0.0,2.5164550075229264
x$@%1pm$@%sleep,0.4414297609751837,0.0
x$@%a$@%alarm,1.1644885003089394,0.0
x$@%a$@%bot,0.38625104085328577,0.0
x$@%a$@%boy,0.5949306881027548,0.0
x$@%a$@%breeze,0.28566117132615454,0.0
x$@%a$@%clock,0.515001387804381,0.0
x$@%a$@%day,2.138829842220238,0.0
x$@%a$@%man,0.7954611853923662,0.0
x$@%a$@%morning,0.9587444585065366,0.0
x$@%a$@%nap,1.3934906598330483,0.0
x$@%a$@%person,1.1040272649575193,0.0
x$@%a$@%ring,0.3687478686563602,0.0
x$@%a$@%sleep,0.6180016653652572,0.0
x$@%a$@%stretch,0.39947685771105684,0.0
x$@%a$@%teen,0.686668517072508,0.0
x$@%a$@%teenager,0.9144782455154379,0.0
x$@%able$@%refresh,0.4414297609751837,0.0
x$@%afternoon$@%nap,0.8828595219503674,0.0
x$@%alarm$@%clock,3.718668445821927,0.0
x$@%alarm$@%go,2.060005551217524,0.0
x$@%alarm$@%ring,0.47538589643481327,0.0
x$@%alarm$@%wake,1.2691105628036532,0.0
x$@%am$@%rise,0.8828595219503674,0.0
x$@%am$@%wake,0.7725020817065715,0.0
x$@%and$@%WORDERASED,0.003999595150523847,0.0
x$@%appear$@%awaken,0.38625104085328577,0.0
x$@%as$@%WORDERASED,0.012792422893059307,0.0
x$@%awake$@%VROOT,0.42345036374870526,0.0
