term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,1.9441207075271434,0.0
advcl$@%about$@%yawn,0.515001387804381,0.0
advcl$@%fall$@%yawn,0.686668517072508,0.0
advcl$@%go$@%yawn,0.515001387804381,0.0
advmod$@%fast$@%asleep,0.8828595219503674,0.0
advmod$@%loudly$@%snore,0.4414297609751837,0.0
advmod$@%peacefully$@%sleep,0.6180016653652572,0.0
advmod$@%so$@%loudly,0.3919192480780448,0.0
amod$@%little$@%boy,3.674294706006243,0.0
amod$@%nasal$@%congestion,0.7725020817065715,0.0
amod$@%serious$@%illness,0.4414297609751837,0.0
amod$@%sound$@%sleep,0.5618196957865975,0.0
amod$@%twin$@%bed,0.686668517072508,0.0
amod$@%young$@%boy,1.5062734367632515,0.0
amod$@%young$@%man,0.19848709085645835,0.0
aux$@%be$@%about,0.307925833655381,0.0
aux$@%be$@%fall,0.5646004849982736,0.0
aux$@%be$@%go,0.4239129262566914,0.0
aux$@%be$@%have,0.27677476706576576,0.0
aux$@%be$@%keep,0.3134469417446084,0.0
aux$@%be$@%lay,1.655361603656939,0.0
aux$@%be$@%rise,0.36295745464174733,0.0
aux$@%be$@%sleep,14.237715523240084,4.570578741218473
aux$@%be$@%yawn,9.493192248527425,0.0
aux$@%to$@%fall,0.804513817144495,0.0
aux$@%to$@%sleep,1.610940222560718,0.0
auxpass$@%be$@%keep,0.21151005919888372,0.0
cc$@%and$@%about,0.5081404364984463,0.0
ccomp$@%rise$@%loudly,0.4414297609751837,0.0
cop$@%be$@%asleep,3.4843915645607746,0.0
cop$@%be$@%sleepy,1.2360033307305145,0.0
cop$@%be$@%tire,0.8776514368849035,0.0
dep$@%that$@%rise,0.3919192480780448,0.0
det$@%a$@%bed,1.8166685672098062,0.0
det$@%a$@%boy,4.375871771703158,0.0
det$@%a$@%child,0.387754392978978,0.0
det$@%a$@%illness,0.32646991008703374,0.0
det$@%a$@%person,0.812397421383835,0.0
det$@%a$@%sleep,0.5618196957865975,0.0
det$@%the$@%bed,0.563630917621812,0.0
det$@%the$@%boy,9.467697977353911,0.0
det$@%the$@%man,0.08258115234330689,1.1561361328062965
dobj$@%about$@%yawn,0.6180016653652572,0.0
dobj$@%sleep$@%have,0.5618196957865975,0.0
erased$@%from$@%WORDERASED,0.007805637546434483,0.0
erased$@%in$@%WORDERASED,0.053657246528529004,0.0
erased$@%of$@%WORDERASED,0.0017970399740110665,0.0
erased$@%on$@%WORDERASED,0.030205279480027457,0.0
erased$@%out$@%WORDERASED,0.0701085444561962,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
erased$@%with$@%WORDERASED,0.025200530913455435,0.0
mark$@%as$@%about,0.515001387804381,0.0
mark$@%as$@%fall,0.686668517072508,0.0
mark$@%as$@%go,0.26963147287384437,0.0
nn$@%breathing$@%sleeper,0.7725020817065715,0.0
nn$@%fast$@%asleep,1.2360033307305145,0.0
nn$@%mouth$@%open,0.6096521636769586,0.0
nn$@%mouth$@%sleeper,0.7725020817065715,0.0
nn$@%sleep$@%boy,0.686668517072508,0.0
nsubj$@%blanket$@%rise,0.4414297609751837,0.0
nsubj$@%boy$@%asleep,2.118862852680882,0.0
nsubj$@%boy$@%be,0.6858586841365785,0.0
nsubj$@%boy$@%fall,0.686668517072508,0.0
nsubj$@%boy$@%go,0.5646004849982736,0.0
nsubj$@%boy$@%have,0.3989324713113198,0.0
nsubj$@%boy$@%lay,1.655361603656939,0.0
nsubj$@%boy$@%sleep,17.706238190226813,0.0
nsubj$@%boy$@%sleepy,1.2360033307305145,0.0
nsubj$@%boy$@%tire,1.2360033307305145,0.0
nsubj$@%boy$@%yawn,10.523195024136186,0.0
nsubj$@%child$@%asleep,0.8828595219503674,0.0
nsubj$@%eating$@%cheeto,1.2360033307305145,0.0
nsubj$@%he$@%fall,0.4202357089838002,0.0
nsubj$@%joe$@%asleep,1.2360033307305145,0.0
nsubj$@%john$@%sleep,1.545004163413143,0.0
nsubj$@%man$@%sleep,0.0,6.180016653652572
nsubj$@%person$@%be,0.9144782455154379,0.0
nsubj$@%sleeper$@%cope,0.7725020817065715,0.0
nsubjpass$@%man$@%keep,0.4414297609751837,0.0
partmod$@%sleep$@%person,0.8828595219503674,0.0
partmod$@%snore$@%boy,0.4414297609751837,0.0
poss$@%he$@%bed,3.486226540959478,0.0
poss$@%he$@%blanket,0.4414297609751837,0.0
poss$@%he$@%open,0.5326358102814092,0.0
prep_from$@%bed$@%rise,0.4414297609751837,0.0
prep_in$@%bed$@%asleep,1.5695280390228754,0.0
prep_in$@%bed$@%be,1.030002775608762,0.0
prep_in$@%bed$@%cheeto,1.2360033307305145,0.0
prep_in$@%bed$@%lay,1.655361603656939,0.0
prep_in$@%bed$@%sleep,3.771134098173187,0.0
prep_in$@%bed$@%yawn,0.7725020817065715,0.0
prep_on$@%bed$@%be,0.7725020817065715,0.0
prep_on$@%bed$@%sleep,1.444679217736965,0.0
prep_out_of$@%school$@%keep,0.4414297609751837,0.0
prep_to$@%bed$@%go,0.6096521636769586,0.0
prep_with$@%congestion$@%cope,0.7725020817065715,0.0
prep_with$@%illness$@%keep,0.4414297609751837,0.0
prep_with$@%open$@%sleep,0.686668517072508,0.0
punct$@%.$@%asleep,3.7624247815492304,0.0
punct$@%.$@%be,0.036626714653434,0.0
punct$@%.$@%boy,0.27015152720387153,0.0
punct$@%.$@%cheeto,1.2360033307305145,0.0
punct$@%.$@%cold,2.2852893706092363,0.0
punct$@%.$@%cope,0.5992152865665853,0.0
punct$@%.$@%fall,0.26875739310655666,0.0
punct$@%.$@%go,0.3772308334958171,0.0
punct$@%.$@%have,0.03006289760961032,0.0
punct$@%.$@%keep,0.1369526269008041,0.0
punct$@%.$@%lay,0.6672688927335633,0.0
punct$@%.$@%person,0.6048723577996085,0.0
punct$@%.$@%sleep,11.26122153773795,3.615067296191036
punct$@%.$@%sleepy,1.2360033307305145,0.0
punct$@%.$@%tire,0.9141157482436946,0.0
punct$@%.$@%yawn,9.342919408349392,0.0
root$@%asleep$@%VROOT,3.7624247815492304,0.0
root$@%be$@%VROOT,0.03322333103507394,0.0
root$@%boy$@%VROOT,0.2844851483083109,0.0
root$@%cheeto$@%VROOT,1.2360033307305145,0.0
