term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%ever$@%jog,0.8828595219503674,0.0
amod$@%long$@%trail,0.7725020817065715,0.0
aux$@%be$@%exercise,6.035556420401891,0.0
aux$@%be$@%run,14.858229445833112,3.289644895756408
aux$@%be$@%walk,0.9141157482436946,0.0
aux$@%to$@%jog,0.7725020817065715,0.0
conj_or$@%jogging$@%run,0.0,6.180016653652572
cop$@%be$@%jogging,13.905037470718288,0.0
cop$@%be$@%trail,0.7725020817065715,0.0
det$@%a$@%girl,0.5557638543980835,0.0
det$@%a$@%marathon,1.545004163413143,0.0
det$@%a$@%trail,0.6351755456230579,0.0
det$@%the$@%girl,0.49328891738965297,0.0
det$@%the$@%woman,14.946823197231826,2.4911371995386364
dobj$@%marathon$@%run,1.545004163413143,0.0
erased$@%for$@%WORDERASED,0.020532099039629527,0.0
erased$@%or$@%WORDERASED,0.0,0.17612958654603358
infmod$@%jog$@%trail,0.7725020817065715,0.0
nsubj$@%girl$@%jogging,2.472006661461029,0.0
nsubj$@%kasey$@%jog,0.8828595219503674,0.0
nsubj$@%she$@%exercise,3.090008326826286,0.0
nsubj$@%she$@%run,4.3942454348216256,0.0
nsubj$@%this$@%trail,0.7725020817065715,0.0
nsubj$@%woman$@%exercise,3.7080099921915437,0.0
nsubj$@%woman$@%jogging,11.433030809257257,6.180016653652572
nsubj$@%woman$@%run,22.248059953149266,0.0
nsubj$@%woman$@%walk,1.2360033307305145,0.0
prep_for$@%exercise$@%jog,0.8828595219503674,0.0
prep_for$@%health$@%run,1.030002775608762,0.0
punct$@%!$@%trail,0.7725020817065715,0.0
punct$@%.$@%exercise,4.381071283947989,0.0
punct$@%.$@%jog,0.8828595219503674,0.0
punct$@%.$@%jogging,23.175062451197153,0.0
punct$@%.$@%run,15.5286151369443,2.1369653858180224
punct$@%.$@%walk,0.4837633075918021,0.0
root$@%exercise$@%VROOT,4.265174716724379,0.0
root$@%jog$@%VROOT,0.8828595219503674,0.0
root$@%jogging$@%VROOT,23.175062451197153,0.0
root$@%run$@%VROOT,15.402235139904716,2.119573643106153
root$@%trail$@%VROOT,0.5713223426523091,0.0
root$@%walk$@%VROOT,0.4837633075918021,0.0
tmod$@%day$@%jog,0.8828595219503674,0.0
0.5956401493219714
