term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.11316010707005777,0.0
x$@%.$@%x,-0.01998244339311354,-0.0020682530640590683
x$@%2$@%x,0.21398363236119328,0.0
x$@%2pm$@%x,0.686668517072508,0.0
x$@%a$@%x,0.004339529348325183,0.008316056241657386
x$@%about$@%x,0.020659675759562714,0.0
x$@%afternoon$@%x,0.31839613358159213,0.0
x$@%alarm$@%x,1.1026677471849835,0.0
x$@%and$@%x,0.0007788187188295203,0.0
x$@%appear$@%x,0.06879856839129268,0.0
x$@%arm$@%x,0.19977666877541012,0.0
x$@%as$@%x,0.00811041843447982,0.0
x$@%awaken$@%x,0.5857964445675338,0.0
x$@%awoken$@%x,0.8828595219503674,0.0
x$@%be$@%x,0.024555459060951735,0.004149383546811397
x$@%bed$@%x,0.8995773220556188,2.4911371995386364
x$@%boy$@%x,6.506885620716621,1.497885426528353
x$@%clearly$@%x,0.38346735532225146,0.0
x$@%clock$@%x,0.8779449147892516,0.0
x$@%cover$@%x,0.0880498224176657,0.0
x$@%eat$@%x,0.49328891738965297,0.0
x$@%from$@%x,0.033670695767318196,0.09324192674026578
x$@%get$@%x,0.20389071663049196,0.6116721498914759
x$@%happy$@%x,0.24423470353692045,0.0
x$@%have$@%x,0.006582190876290674,0.0
x$@%he$@%x,0.258337749041067,0.0
x$@%in$@%x,0.007953261722824557,0.0
x$@%its$@%x,0.0393351718080136,0.0
x$@%just$@%x,0.30472426658527996,0.7419373447293773
x$@%light$@%x,0.14615177823574782,0.0
x$@%man$@%x,0.06614127889233586,0.0
x$@%morning$@%x,0.3876445933797654,0.0
x$@%nap$@%x,1.9256909399048263,0.0
x$@%not$@%x,0.01062949390767756,0.0
x$@%of$@%x,0.0004620031245365214,0.0
x$@%off$@%x,0.0533144904763471,0.0
x$@%out$@%x,0.0881138016693005,0.0
x$@%outstretch$@%x,0.686668517072508,0.0
x$@%pants$@%x,0.9587444585065366,0.0
x$@%ready$@%x,0.10421953113602238,0.0
x$@%scream$@%x,0.19671996244651746,0.0
x$@%see$@%x,0.04629889522463511,0.0
x$@%shut$@%x,0.16914013542907905,0.0
x$@%sleep$@%x,2.015370526125283,0.0
x$@%streach$@%x,1.545004163413143,0.0
x$@%strength$@%x,0.5720490888854866,0.0
x$@%stretch$@%x,4.710239629039629,0.0
x$@%take$@%x,0.05141910332860157,0.0
x$@%terror$@%x,0.2008370720106131,0.0
x$@%the$@%x,0.04265938850631153,0.0
x$@%this$@%x,0.024259140854860476,0.0
x$@%to$@%x,0.009444567421863776,0.0
x$@%under$@%x,0.0407377378881257,0.0
x$@%until$@%x,0.1434095601541062,0.0
x$@%up$@%x,2.3362070864958135,0.3839589028872008
x$@%wake$@%x,17.33157028422977,0.0
x$@%wear$@%x,0.3921017896952932,0.0
x$@%who$@%x,0.018854166459954132,0.0
x$@%with$@%x,0.006879939512358294,0.0
x$@%wonder$@%x,0.1122851983496056,0.0
x$@%young$@%x,0.4125194872165935,0.0
0.7823391935326891
