term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%bag",0.3048260818384793,0.0
x$@%.$@%appear,0.239943773016404,0.0
x$@%.$@%bag,1.3365451280610248,0.0
x$@%.$@%bring,0.4327683380851972,0.0
x$@%.$@%carry,9.606410167022705,2.4664445869482647
x$@%.$@%eating,3.090008326826286,0.0
x$@%.$@%enjoy,1.0451647386430498,0.0
x$@%.$@%go,0.11210161561432302,0.0
x$@%.$@%groceries,0.8828595219503674,0.0
x$@%.$@%grocery,3.090008326826286,0.0
x$@%.$@%happy,1.5901330346593028,0.0
x$@%.$@%help,2.5595857491923435,0.0
x$@%.$@%helpful,0.8776514368849035,0.0
x$@%.$@%overfil,0.8828595219503674,0.0
x$@%.$@%suffer,0.3655160995284898,0.0
x$@%.$@%to,0.6025112160318393,0.0
x$@%.$@%try,0.1326907941084098,0.0
x$@%.$@%walk,0.6047041344897526,0.0
x$@%a$@%bag,5.261327683458176,0.0
x$@%a$@%boy,0.1878728488745542,0.0
x$@%appear$@%VROOT,0.239943773016404,0.0
x$@%bag$@%VROOT,1.2377779863423692,0.0
x$@%bag$@%carry,5.894030025262597,0.0
x$@%bag$@%hold,0.41200111024350483,0.0
x$@%bag$@%overfil,0.8828595219503674,0.0
x$@%be$@%bag,0.47538589643481327,0.0
x$@%be$@%bring,0.7270394868355837,0.0
x$@%be$@%carry,7.598909006851917,2.714280750852846
x$@%be$@%happy,1.5099362480935286,0.0
x$@%be$@%help,2.4994777097858503,0.0
x$@%be$@%helpful,0.7965584152632706,0.0
x$@%be$@%overfil,0.8828595219503674,0.0
x$@%be$@%try,0.1694953662617458,0.0
x$@%be$@%walk,1.0970642961061294,0.0
x$@%big$@%bag,1.0933875618000706,0.0
x$@%both$@%hand,0.2663179051407046,0.0
x$@%boy$@%bring,0.7725020817065715,0.0
x$@%boy$@%carry,11.565972476614302,5.486869473092628
x$@%boy$@%go,0.5992152865665853,0.0
x$@%boy$@%grocery,0.47538589643481327,0.0
x$@%boy$@%happy,1.8540049960957719,0.0
x$@%boy$@%help,1.655361603656939,0.0
x$@%boy$@%helpful,1.2360033307305145,0.0
x$@%boy$@%hold,0.3657912982061752,0.0
x$@%boy$@%require,0.343334258536254,0.0
x$@%boy$@%suffer,0.686668517072508,0.0
x$@%bring$@%VROOT,0.4299925915578187,0.0
x$@%bring$@%help,0.4793722292532683,0.0
x$@%car$@%to,0.9144782455154379,0.0
x$@%carry$@%VROOT,9.606410167022705,2.4664445869482647
x$@%carry$@%appear,0.4414297609751837,0.0
x$@%carry$@%bag,1.030002775608762,0.0
x$@%carry$@%groceries,0.8828595219503674,0.0
x$@%carry$@%grocery,1.030002775608762,0.0
x$@%carry$@%help,1.3934906598330483,0.0
x$@%carry$@%require,0.3048260818384793,0.0
x$@%cheerfully$@%help,0.7725020817065715,0.0
x$@%do$@%suffer,0.5646004849982736,0.0
x$@%eating$@%VROOT,3.090008326826286,0.0
x$@%enjoy$@%VROOT,1.0296580667647521,0.0
x$@%food$@%carry,2.060005551217524,0.0
x$@%food$@%insecurity,0.686668517072508,0.0
x$@%for$@%WORDERASED,0.009524950087023401,0.0
x$@%from$@%WORDERASED,0.012142102850009197,0.0
x$@%fruit$@%bag,2.226767905363704,0.0
x$@%full$@%bag,0.4414297609751837,0.0
x$@%gigantic$@%bag,0.41200111024350483,0.0
x$@%go$@%VROOT,0.10958896819918712,0.0
x$@%groceries$@%VROOT,0.8828595219503674,0.0
x$@%grocery$@%VROOT,3.090008326826286,0.0
x$@%grocery$@%bag,6.182091750819549,0.0
x$@%grocery$@%bring,2.2733632690221963,0.0
x$@%grocery$@%carry,17.725857290714597,6.180016653652572
x$@%grocery$@%help,0.7725020817065715,0.0
x$@%grocery$@%home,0.6180016653652572,0.0
x$@%grocery$@%store,0.6351755456230579,0.0
x$@%grocery$@%to,1.030002775608762,0.0
x$@%hand$@%carry,0.3048260818384793,0.0
x$@%happy$@%VROOT,1.5618415444782998,0.0
x$@%he$@%bring,0.43493177681763184,0.0
x$@%he$@%carry,2.237941224852908,0.0
x$@%he$@%happy,0.7313761974040862,0.0
x$@%he$@%help,1.8115160740837388,0.0
x$@%he$@%home,0.3471966452550363,0.0
x$@%he$@%mom,1.294860632193872,0.0
x$@%he$@%mother,0.41835041369954457,0.0
x$@%he$@%walk,0.7210449469120609,0.0
x$@%heavy$@%bag,0.343334258536254,0.0
x$@%help$@%VROOT,2.520000665817577,0.0
x$@%help$@%carry,0.8828595219503674,0.0
x$@%help$@%happy,1.030002775608762,0.0
x$@%helpful$@%VROOT,0.8776514368849035,0.0
x$@%hold$@%try,0.3657912982061752,0.0
x$@%home$@%bring,0.5292633130746575,0.0
x$@%home$@%take,0.4570578741218473,0.0
x$@%house$@%bring,0.5081404364984463,0.0
x$@%house$@%groceries,0.8828595219503674,0.0
x$@%in$@%WORDERASED,0.01251918957735161,0.0
x$@%insecurity$@%suffer,0.6096521636769586,0.0
x$@%into$@%WORDERASED,0.03278141738780984,0.0
x$@%it$@%enjoy,1.5235262470728241,0.0
x$@%mom$@%carry,0.686668517072508,0.0
x$@%mom$@%help,0.8828595219503674,0.0
x$@%mom$@%hold,0.41200111024350483,0.0
x$@%mother$@%help,0.7725020817065715,0.0
x$@%not$@%suffer,0.5646004849982736,0.0
x$@%of$@%WORDERASED,0.03702747108843742,0.0
x$@%overfil$@%VROOT,0.8828595219503674,0.0
x$@%paper$@%bag,0.7847640195114377,0.0
x$@%require$@%appear,0.3048260818384793,0.0
x$@%s$@%bag,1.030002775608762,0.0
x$@%some$@%grocery,0.8828595219503674,0.0
x$@%someone$@%help,0.7725020817065715,0.0
x$@%store$@%go,0.7725020817065715,0.0
x$@%suffer$@%VROOT,0.3655160995284898,0.0
x$@%take$@%happy,0.6180016653652572,0.0
x$@%the$@%bag,0.6848174703618117,0.0
x$@%the$@%boy,6.584400767253844,2.191032607088298
x$@%the$@%car,0.4576715748612377,0.0
x$@%the$@%grocery,7.461707017574775,0.0
x$@%the$@%house,0.5106020937956643,0.0
x$@%the$@%store,0.5125718889965921,0.0
x$@%they$@%grocery,0.7725020817065715,0.0
x$@%this$@%bag,0.887387006678318,0.0
x$@%this$@%boy,1.696825509896489,0.0
x$@%to$@%VROOT,0.6025112160318393,0.0
x$@%to$@%WORDERASED,0.006098770521179006,0.0
x$@%to$@%carry,0.3812016283561431,0.0
x$@%to$@%help,0.4237384156543645,0.0
x$@%to$@%hold,0.1769104086024274,0.0
x$@%to$@%require,0.2437920658013621,0.0
x$@%to$@%take,0.14704864523402386,0.0
x$@%tropical$@%fruit,0.3919192480780448,0.0
x$@%try$@%VROOT,0.1278224517740838,0.0
