term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%green$@%go,0.6180016653652572,0.0
advcl$@%plant$@%dig,0.515001387804381,0.0
advmod$@%just$@%celebrate,0.228889505690836,0.0
advmod$@%where$@%transplant,0.7725020817065715,0.0
amod$@%blue$@%top,0.47538589643481327,0.0
amod$@%lovingly$@%plant,0.8828595219503674,0.0
amod$@%new$@%plant,0.4388257184424518,0.0
amod$@%new$@%tree,2.4278636853635103,0.0
amod$@%small$@%tree,0.7725020817065715,0.0
amod$@%young$@%tree,0.47538589643481327,0.0
aux$@%be$@%about,0.41056777820717466,0.0
aux$@%be$@%dig,0.515001387804381,0.0
aux$@%be$@%go,0.16691571471357225,0.0
aux$@%be$@%plan,0.3982792076316353,0.0
aux$@%be$@%planit,0.8828595219503674,0.0
aux$@%be$@%plant,23.638763442194374,6.180016653652572
aux$@%can$@%plant,0.515001387804381,0.0
aux$@%can$@%transplant,0.7725020817065715,0.0
aux$@%have$@%dig,1.3978609097547483,0.0
aux$@%have$@%spring,0.4793722292532683,0.0
aux$@%to$@%plant,1.9308048122701083,0.0
auxpass$@%be$@%marry,0.12859135009445788,0.0
auxpass$@%be$@%plant,1.7510047185348954,0.0
ccomp$@%plane$@%celebrate,0.228889505690836,0.0
complm$@%that$@%plane,0.228889505690836,0.0
conj_and$@%plant$@%spring,0.6180016653652572,0.0
cop$@%be$@%gardening,1.545004163413143,0.0
cop$@%be$@%time,0.31139214994232955,0.0
dep$@%marry$@%plane,0.228889505690836,0.0
dep$@%plant$@%man,0.8828595219503674,0.0
dep$@%sapling$@%plant,0.8828595219503674,0.0
dep$@%tree$@%plant,2.060005551217524,0.0
det$@%a$@%hole,0.9577145665160467,0.0
det$@%a$@%man,2.568655104230704,1.169381359556317
det$@%a$@%plant,0.615851667310762,0.0
det$@%a$@%sapling,2.7221809098131047,0.0
det$@%a$@%top,0.3687478686563602,0.0
det$@%a$@%tree,19.583106279155146,3.782121380854202
det$@%the$@%day,0.0515749966989084,0.0
det$@%the$@%gardener,0.6096521636769586,0.0
det$@%the$@%ground,0.15273515971743898,0.0
det$@%the$@%hole,0.20829172494337142,0.0
det$@%the$@%man,1.8704631005759005,0.0
det$@%the$@%plant,0.5679046552354652,0.0
det$@%the$@%removal,0.15681875942952814,0.0
det$@%the$@%summertime,0.36353039139132776,0.0
det$@%the$@%tree,0.7072524255195183,0.0
det$@%this$@%guy,0.6180016653652572,0.0
det$@%this$@%plant,0.7725020817065715,0.0
dobj$@%hole$@%dig,0.7838384961560896,0.0
dobj$@%plant$@%plant,0.6180016653652572,0.0
dobj$@%plant$@%transplant,0.7725020817065715,0.0
