term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.024308826026175366,0.0
"x$@%,$@%x",0.00015942612322864425,0.0
x$@%.$@%x,-0.014536910308364816,-0.0020682530640590683
x$@%a$@%x,0.08925676518377856,0.008316056241657386
x$@%about$@%x,0.12821485588146203,0.0
x$@%all$@%x,0.02361282702932009,0.0
x$@%alone$@%x,1.267550546940917,0.0
x$@%and$@%x,0.0004153699833757442,0.0
x$@%arm$@%x,0.12842785849847793,0.0
x$@%as$@%x,0.0052138404221655985,0.0
x$@%at$@%x,0.023386692005652233,0.0
x$@%be$@%x,0.02634713468884438,0.004149383546811397
x$@%bring$@%x,0.6754716994786674,0.0
x$@%by$@%x,0.009659792875630947,0.0
x$@%chef$@%x,0.6848174703618117,0.0
x$@%chicken$@%x,1.3104731676827064,0.0
x$@%chicken/turkey$@%x,0.5618196957865975,0.0
x$@%client$@%x,0.3620720069378503,0.0
x$@%cook$@%x,0.234974635411172,0.0
x$@%customer$@%x,0.6432897737572892,0.0
x$@%date$@%x,0.14325924169692394,0.0
x$@%deliver$@%x,1.053084287599543,0.0
x$@%diner$@%x,1.1798213611518547,0.0
x$@%dinner$@%x,5.72452074232198,0.0
x$@%dish$@%x,0.36951100038645723,0.0
x$@%down$@%x,0.08668106746107855,0.0
x$@%eat$@%x,2.748173391721171,0.0
x$@%eating$@%x,3.1994051188529307,0.0
x$@%entire$@%x,0.2724049629591758,0.0
x$@%fancy$@%x,0.36150672961910363,0.0
x$@%female$@%x,0.27290571120951157,0.0
x$@%fix$@%x,0.5167788658367792,0.0
x$@%food$@%x,1.1081934055800005,2.624668592163159
x$@%for$@%x,0.006437808138199058,0.0
x$@%guest$@%x,0.42302011839776743,0.0
x$@%have$@%x,0.0063993522408381555,0.0
x$@%he$@%x,0.08990746596081632,0.0
x$@%herself$@%x,0.1878728488745542,0.0
x$@%hot$@%x,0.20989233115860742,0.0
x$@%huge$@%x,0.21906247257518224,0.0
x$@%husband$@%x,0.3104644743186627,0.0
x$@%i$@%x,0.8201150223945475,0.0
x$@%in$@%x,0.0037579161640346036,0.0
x$@%lady$@%x,1.1147938798145618,0.0
x$@%main$@%x,0.21024792097468537,0.0
x$@%man$@%x,0.05787361903079388,0.0
x$@%manager$@%x,0.193877196489489,0.0
x$@%meal$@%x,0.9009508084191581,0.0
x$@%night$@%x,0.0943003035207786,0.0
x$@%no$@%x,0.01769796187175442,0.0
x$@%or$@%x,0.02385234283340441,0.0
x$@%order$@%x,0.1543071751183392,0.0
x$@%out$@%x,0.05767448836536032,0.0
x$@%patron$@%x,0.4704562782885844,0.0
x$@%plate$@%x,0.2479976037535973,0.0
x$@%playing$@%x,0.2844851483083109,0.0
x$@%present$@%x,0.09489080367979862,0.0
x$@%prove$@%x,0.12842785849847793,0.0
x$@%receive$@%x,0.24358629705957968,0.0
x$@%restaurant$@%x,1.2672679225070684,0.0
x$@%roasted$@%x,0.8352697933958462,0.0
x$@%role$@%x,0.15017708641048952,0.0
x$@%serve$@%x,3.896457337115997,1.409332029186908
x$@%served$@%x,1.545004163413143,0.0
x$@%server$@%x,0.9168156574099969,0.0
x$@%she$@%x,0.48754944137867257,0.0
x$@%show$@%x,0.05520320587088956,0.0
x$@%silverware$@%x,0.4414297609751837,0.0
x$@%sit$@%x,0.16474171604993168,0.0
x$@%steam$@%x,0.3438292164412911,0.0
x$@%strength$@%x,0.16344259682442472,0.0
x$@%table$@%x,0.788441302564248,0.0
x$@%the$@%x,0.03390332159654535,0.0
x$@%this$@%x,0.006997829092748215,0.0
x$@%to$@%x,0.02168661687959994,0.0
x$@%turkey$@%x,11.745946233758291,0.0
x$@%two$@%x,0.02765503672451521,0.0
x$@%waiter$@%x,14.446535817950766,4.793722292532682
x$@%wallman$@%x,1.2360033307305145,0.0
x$@%whole$@%x,0.2866657518581908,0.0
x$@%wife$@%x,0.1232855542244161,0.0
x$@%with$@%x,0.010614763819067083,0.0
x$@%woman$@%x,3.380195115227878,0.0
0.3482241930114828
