term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%freestyle$@%swim,0.38625104085328577,0.0
amod$@%hey$@%guy,1.545004163413143,0.0
amod$@%olympic$@%competition,2.060005551217524,0.0
amod$@%swimming$@%expedition,0.8828595219503674,0.0
amod$@%young$@%man,0.3969741817129167,0.0
aux$@%be$@%practice,0.5081404364984463,0.0
aux$@%be$@%swim,31.610033069450644,4.793722292532682
aux$@%be$@%swimming,1.2360033307305145,0.0
aux$@%be$@%take,0.2812720823666099,0.0
auxpass$@%be$@%swim,1.030002775608762,0.0
ccomp$@%swim$@%mean,0.38625104085328577,0.0
conj_and$@%goggles$@%cap,0.38625104085328577,0.0
det$@%a$@%breathe,0.6180016653652572,0.0
det$@%a$@%expedition,0.7838384961560896,0.0
det$@%a$@%man,3.0550088018408785,0.0
det$@%a$@%person,1.0498674368652636,0.0
det$@%a$@%swimmer,2.2660061063392765,0.0
det$@%the$@%boy,0.0,2.2097247401004507
det$@%the$@%man,3.4587739306455045,0.0
det$@%the$@%ocean,2.0771954789242106,0.0
det$@%the$@%pool,0.8961282171711795,0.0
det$@%the$@%swimmer,0.5486869473092628,0.0
det$@%the$@%water,0.6166111467370662,0.0
det$@%this$@%swimmer,0.6180016653652572,0.0
dobj$@%business$@%mean,0.31758777281152895,0.0
dobj$@%fast$@%swimming,1.2360033307305145,0.0
dobj$@%lap$@%practice,0.6180016653652572,0.0
dobj$@%lap$@%swim,1.030002775608762,0.0
erased$@%and$@%WORDERASED,0.0014398542541885849,0.0
erased$@%from$@%WORDERASED,0.006829932853130174,0.0
erased$@%in$@%WORDERASED,0.03504121162700715,0.0
erased$@%of$@%WORDERASED,0.0025158559636154934,0.0
erased$@%on$@%WORDERASED,0.01202744160290686,0.0
nn$@%friend$@%scott,1.030002775608762,0.0
nsubj$@%boy$@%swim,0.0,6.180016653652572
nsubj$@%he$@%mean,0.28566117132615454,0.0
nsubj$@%he$@%swim,1.371717368273157,0.0
nsubj$@%he$@%swimming,1.2360033307305145,0.0
nsubj$@%man$@%swim,34.733843360916744,0.0
nsubj$@%person$@%swim,2.472006661461029,0.0
nsubj$@%scott$@%swim,1.030002775608762,0.0
nsubj$@%someone$@%swim,0.8828595219503674,0.0
nsubj$@%swimmer$@%practice,0.6180016653652572,0.0
nsubj$@%swimmer$@%swim,1.2360033307305145,0.0
nsubj$@%swimmer$@%take,0.6180016653652572,0.0
nsubjpass$@%swimmer$@%swim,1.030002775608762,0.0
partmod$@%swim$@%guy,1.545004163413143,0.0
partmod$@%swimming$@%man,5.66501526584819,0.0
poss$@%he$@%cap,0.38625104085328577,0.0
poss$@%he$@%lap,0.4793722292532683,0.0
poss$@%my$@%scott,1.030002775608762,0.0
prep_from$@%cap$@%judge,0.38625104085328577,0.0
prep_in$@%breathe$@%take,0.6180016653652572,0.0
prep_in$@%ocean$@%swim,3.310723207313878,0.0
prep_in$@%pool$@%practice,0.6180016653652572,0.0
prep_in$@%pool$@%swim,0.7725020817065715,0.0
prep_in$@%water$@%swim,1.545004163413143,0.0
prep_of$@%air$@%breathe,0.6180016653652572,0.0
prep_on$@%expedition$@%man,0.8828595219503674,0.0
punct$@%!$@%mean,0.38625104085328577,0.0
"punct$@%,$@%mean",0.16771931826163078,0.0
"punct$@%,$@%swim",1.2574075875837272,0.0
punct$@%.$@%competition,1.8289564910308758,0.0
punct$@%.$@%guy,1.1984305731331706,0.0
punct$@%.$@%man,2.6662439960659574,0.0
punct$@%.$@%practice,0.3877431560658527,0.0
punct$@%.$@%swim,34.70919260741983,4.570578741218473
punct$@%.$@%swimming,4.3260116575568,0.0
punct$@%.$@%take,0.08187244879431477,0.0
root$@%competition$@%VROOT,1.8289564910308758,0.0
root$@%guy$@%VROOT,1.1426446853046182,0.0
root$@%man$@%VROOT,2.843241776244788,0.0
root$@%mean$@%VROOT,0.11476320198743055,0.0
root$@%practice$@%VROOT,0.3782121380854202,0.0
root$@%swim$@%VROOT,34.70919260741983,4.570578741218473
root$@%swimming$@%VROOT,4.3260116575568,0.0
root$@%take$@%VROOT,0.07818539521348199,0.0
xcomp$@%judge$@%swim,0.38625104085328577,0.0
0.34809711071177496
