term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%contemplate,1.545004163413143,0.0
x$@%!$@%look,0.3919192480780448,0.0
"x$@%,$@%child",0.9244507641388949,0.0
x$@%.$@%about,3.828926006558602,0.0
x$@%.$@%administer,0.7259149092834947,0.0
x$@%.$@%afraid,0.45561945688585964,0.0
x$@%.$@%be,0.01793961534045747,0.0
x$@%.$@%doctor,0.6096521636769586,0.0
x$@%.$@%get,1.6327289887653011,0.0
x$@%.$@%give,0.9755915181160325,0.0
x$@%.$@%go,0.2808202088116375,0.0
x$@%.$@%hahahaha,3.090008326826286,0.0
x$@%.$@%look,0.37797104723628594,1.3925249108705269
x$@%.$@%prepare,0.6191664072413908,0.0
x$@%.$@%reconsider,0.7838384961560896,0.0
x$@%.$@%tell,0.07088898911540138,0.0
x$@%.$@%vaccinate,1.2360033307305145,0.0
x$@%.$@%vaccination,3.090008326826286,0.0
x$@%.$@%want,0.16802069833223077,0.0
x$@%.$@%wonder,0.26835090921860927,0.0
x$@%a$@%child,0.7039855021059619,0.0
x$@%a$@%doctor,2.0013112310784544,0.0
x$@%a$@%girl,3.2548785514473795,2.7460294491674264
x$@%a$@%injection,0.4414297609751837,0.0
x$@%a$@%needle,1.0120080395346773,0.0
x$@%a$@%shot,11.413387749894538,0.0
x$@%a$@%today,0.8828595219503674,0.0
x$@%a$@%vaccination,2.1875297043881323,0.0
x$@%a$@%vaccine,1.7657190439007349,0.0
x$@%about$@%VROOT,3.828926006558602,0.0
x$@%about$@%WORDERASED,0.02814963258228223,0.0
x$@%about$@%child,0.4414297609751837,0.0
x$@%about$@%shot,0.4414297609751837,0.0
x$@%administer$@%VROOT,0.7259149092834947,0.0
x$@%afraid$@%VROOT,0.4308257289620585,0.0
x$@%and$@%WORDERASED,0.0012798704481676308,0.0
x$@%b.$@%VROOT,6.180016653652572,0.0
x$@%be$@%VROOT,0.01627265193554642,0.0
x$@%be$@%about,3.8515774063665082,0.0
x$@%be$@%administer,0.6848174703618117,0.0
x$@%be$@%afraid,0.3655160995284898,0.0
x$@%be$@%get,2.600415319820772,0.0
x$@%be$@%give,1.6049947002356078,0.0
x$@%be$@%go,0.4632891406430793,0.0
x$@%be$@%happy,0.4108670062839533,0.0
x$@%be$@%look,0.18954686635974363,2.653656129036411
x$@%be$@%prepare,0.23731767862311406,0.0
x$@%be$@%reconsider,0.8828595219503674,0.0
x$@%be$@%shot,0.2942865073167891,0.0
x$@%be$@%vaccinate,5.505833018708656,0.0
x$@%be$@%wonder,0.3982792076316353,0.0
x$@%by$@%WORDERASED,0.01335731198670647,0.0
x$@%child$@%contemplate,1.545004163413143,0.0
x$@%child$@%get,0.5081404364984463,0.0
x$@%child$@%give,0.686668517072508,0.0
x$@%child$@%look,0.34240873518090587,0.0
x$@%child$@%vaccinate,0.5618196957865975,0.0
x$@%contemplate$@%VROOT,1.371717368273157,0.0
x$@%doctor$@%administer,0.8828595219503674,0.0
x$@%doctor$@%get,2.425605584083955,0.0
x$@%doctor$@%give,8.48457971247124,0.0
x$@%doctor$@%look,0.0,6.180016653652572
x$@%doctor$@%tell,0.2942865073167891,0.0
x$@%doctor$@%vaccinate,1.2484882128591055,0.0
x$@%flu$@%shot,0.4220668825455868,0.0
x$@%forward$@%look,0.2928982222837669,0.0
x$@%from$@%WORDERASED,0.05671550768296254,0.0
x$@%get$@%VROOT,1.603903763513461,0.0
x$@%get$@%about,4.00997035789938,0.0
x$@%get$@%afraid,0.6096521636769586,0.0
x$@%get$@%be,0.41741715937587004,0.0
x$@%get$@%go,0.7868798497860698,0.0
x$@%girl$@%afraid,0.686668517072508,0.0
x$@%girl$@%get,11.133530834677979,0.0
x$@%girl$@%give,5.3056791447270975,0.0
x$@%girl$@%happy,0.4414297609751837,0.0
x$@%girl$@%look,1.4892931426965705,5.486869473092628
x$@%girl$@%vaccinate,1.9226718478030225,0.0
x$@%girl$@%wonder,0.6180016653652572,0.0
x$@%give$@%VROOT,0.9866552374639509,0.0
x$@%give$@%about,2.0275928764606053,0.0
x$@%give$@%be,0.15937158617125508,0.0
x$@%give$@%go,0.5078420823576081,0.0
x$@%give$@%prepare,0.515001387804381,0.0
x$@%give$@%want,0.4570578741218473,0.0
x$@%go$@%VROOT,0.27452590013533745,0.0
x$@%go$@%doctor,0.686668517072508,0.0
x$@%hahahaha$@%VROOT,3.090008326826286,0.0
x$@%happy$@%girl,0.4414297609751837,0.0
x$@%happy$@%give,0.343334258536254,0.0
x$@%have$@%tell,0.1236427483426887,0.0
x$@%he$@%give,0.09550616113128263,0.0
x$@%he$@%patient,0.6096521636769586,0.0
x$@%hurt$@%give,0.2942865073167891,0.0
x$@%i$@%be,0.8828595219503674,0.0
x$@%if$@%pain,0.6180016653652572,0.0
x$@%injection$@%receive,0.4414297609751837,0.0
x$@%it$@%happy,0.343334258536254,0.0
x$@%it$@%hurt,0.21764660672468916,0.0
x$@%lady$@%tell,0.2942865073167891,0.0
x$@%little$@%girl,3.6751227709650083,0.0
x$@%look$@%VROOT,0.47743711229846636,1.3925249108705269
x$@%meth$@%prescription,0.8828595219503674,0.0
x$@%need$@%vaccination,0.6180016653652572,0.0
x$@%needle$@%give,1.3046701824377653,0.0
x$@%nervous$@%look,0.4414297609751837,0.0
x$@%not$@%happy,0.6087266403216104,0.0
x$@%not$@%hurt,0.2282724901206039,0.0
x$@%not$@%look,0.27015152720387153,0.0
x$@%pain$@%wonder,0.6180016653652572,0.0
x$@%patient$@%give,0.6096521636769586,0.0
x$@%pediatrician$@%get,0.47538589643481327,0.0
x$@%prepare$@%VROOT,0.6096794308751123,0.0
x$@%prescription$@%reconsider,0.8828595219503674,0.0
x$@%receive$@%about,0.4414297609751837,0.0
x$@%reconsider$@%VROOT,0.7838384961560896,0.0
x$@%revenge$@%contemplate,1.545004163413143,0.0
x$@%she$@%doctor,0.42345036374870526,0.0
x$@%she$@%get,0.724886294696053,0.0
x$@%she$@%give,0.13913905312529,0.0
x$@%she$@%happy,0.3048260818384793,0.0
x$@%she$@%pain,0.6180016653652572,0.0
x$@%she$@%pediatrician,0.47538589643481327,0.0
x$@%shot$@%about,0.4414297609751837,0.0
x$@%shot$@%get,10.015440048145784,0.0
x$@%shot$@%girl,0.47538589643481327,0.0
x$@%shot$@%give,6.893507087825514,0.0
x$@%shot$@%lady,0.2942865073167891,0.0
x$@%shot$@%pain,0.6180016653652572,0.0
x$@%shot$@%today,0.8828595219503674,0.0
x$@%susan$@%reconsider,0.8828595219503674,0.0
x$@%tell$@%VROOT,0.06917280166382057,0.0
x$@%that$@%hurt,0.21764660672468916,0.0
x$@%that$@%shot,0.2942865073167891,0.0
x$@%the$@%doctor,6.544614911364342,3.782121380854202
x$@%the$@%girl,4.887565619520984,0.0
x$@%the$@%lady,0.1759576192316463,0.0
x$@%the$@%prescription,0.8828595219503674,0.0
x$@%the$@%shot,0.8724211214788202,0.0
x$@%to$@%WORDERASED,0.02001945625047331,0.0
x$@%to$@%get,1.7193355900086773,0.0
x$@%to$@%give,1.2662906776304526,0.0
x$@%to$@%receive,0.234974635411172,0.0
x$@%to$@%vaccinate,1.2484882128591055,0.0
x$@%today$@%get,0.8828595219503674,0.0
x$@%unhappy$@%little,0.47538589643481327,0.0
x$@%unhappy$@%young,0.5618196957865975,0.0
x$@%vaccinate$@%VROOT,1.2360033307305145,0.0
x$@%vaccinate$@%go,0.5618196957865975,0.0
x$@%vaccinate$@%prepare,0.686668517072508,0.0
x$@%vaccination$@%VROOT,3.090008326826286,0.0
x$@%vaccination$@%get,1.3046701824377653,0.0
x$@%vaccination$@%give,0.8828595219503674,0.0
x$@%vaccine$@%administer,0.8828595219503674,0.0
x$@%vaccine$@%get,0.8828595219503674,0.0
x$@%want$@%VROOT,0.1626139762052032,0.0
x$@%who$@%WORDERASED,0.05792358687259491,0.0
x$@%will$@%hurt,0.2942865073167891,0.0
x$@%will$@%pain,0.6180016653652572,0.0
x$@%wonder$@%VROOT,0.2624668592163159,0.0
x$@%worried$@%look,1.0973738946185256,0.0
x$@%wound$@%lady,0.2942865073167891,0.0
x$@%young$@%child,0.5078420823576081,0.0
x$@%young$@%girl,0.9233492406501965,0.0
0.852504384688786
