term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,1.0574813347250527,3.877431560658527
x$@%.$@%administer,0.7259149092834947,0.0
x$@%.$@%administrate,0.8828595219503674,0.0
x$@%.$@%get,0.34399890222982904,0.0
x$@%.$@%give,3.250714521488859,0.0
x$@%.$@%go,0.19363006333383068,0.0
x$@%.$@%grab,0.5646004849982736,0.0
x$@%.$@%hold,0.7105239478397537,0.0
x$@%.$@%nervous,0.3227570278289781,0.0
x$@%.$@%prepare,2.296314745965753,0.0
x$@%.$@%ready,1.291404220817758,0.0
x$@%.$@%see,0.17800481088267156,0.0
x$@%.$@%shot,4.4617554378561275,0.0
x$@%.$@%sick,0.28198366426662835,0.0
x$@%.$@%vaccinate,0.8828595219503674,0.0
x$@%a$@%doctor,0.4388257184424518,0.0
x$@%a$@%girl,0.3051143832408251,2.7460294491674264
x$@%a$@%immunization,1.030002775608762,0.0
x$@%a$@%injection,0.8828595219503674,6.180016653652572
x$@%a$@%methe,0.8828595219503674,0.0
x$@%a$@%needle,0.5326358102814092,0.0
x$@%a$@%patient,0.9997195913632418,0.0
x$@%a$@%shot,16.710043737802227,0.0
x$@%a$@%syringe,0.8828595219503674,0.0
x$@%about$@%VROOT,1.0574813347250527,3.877431560658527
x$@%about$@%WORDERASED,0.02980549332241648,0.0
x$@%about$@%shot,0.36353039139132776,0.0
x$@%administer$@%VROOT,0.7259149092834947,0.0
x$@%administer$@%about,0.5618196957865975,0.0
x$@%administrate$@%VROOT,0.8828595219503674,0.0
x$@%and$@%WORDERASED,0.0013551569451186682,0.0
x$@%arm$@%grab,0.6096521636769586,0.0
x$@%arm$@%hold,0.5486869473092628,0.0
x$@%as$@%get,0.423410650459726,0.0
x$@%be$@%about,0.819969288307891,3.4074279314127915
x$@%be$@%administer,0.6848174703618117,0.0
x$@%be$@%administrate,0.8828595219503674,0.0
x$@%be$@%give,2.597085496472309,0.0
x$@%be$@%go,0.4064768812236125,0.0
x$@%be$@%grab,0.686668517072508,0.0
x$@%be$@%hold,0.6298326581687886,0.0
x$@%be$@%nervous,0.29890613911673314,0.0
x$@%be$@%prepare,1.7372475954618438,0.0
x$@%be$@%ready,0.9716409580033596,0.0
x$@%be$@%see,0.34214704476791347,0.0
x$@%be$@%sick,0.24906508850572115,0.0
x$@%be$@%vaccinate,0.8828595219503674,0.0
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%child$@%vaccinate,0.686668517072508,0.0
x$@%do$@%about,0.0,5.081404364984463
x$@%doctor$@%administer,0.8828595219503674,0.0
x$@%doctor$@%administrate,0.8828595219503674,0.0
x$@%doctor$@%do,0.0,5.081404364984463
x$@%doctor$@%give,10.006329479583577,0.0
x$@%doctor$@%hold,1.655361603656939,0.0
x$@%doctor$@%inject,0.686668517072508,0.0
x$@%doctor$@%prepare,0.7838384961560896,0.0
x$@%doctor$@%ready,1.8196715702421464,0.0
x$@%doctor$@%receive,0.36353039139132776,0.0
x$@%doctor$@%vaccinate,0.8828595219503674,0.0
x$@%ellen$@%sick,0.36353039139132776,0.0
x$@%for$@%WORDERASED,0.003902027871784797,0.0
x$@%from$@%WORDERASED,0.006428172097063692,0.0
x$@%get$@%VROOT,0.3379257290875679,0.0
x$@%get$@%hold,0.5486869473092628,0.0
x$@%get$@%ready,1.7796820803499431,0.0
x$@%get$@%shot,2.060005551217524,0.0
x$@%girl$@%do,0.0,5.486869473092628
x$@%girl$@%give,12.32051599867163,0.0
x$@%girl$@%grab,0.686668517072508,0.0
x$@%girl$@%hold,0.7725020817065715,0.0
x$@%girl$@%hurt,0.7725020817065715,0.0
x$@%girl$@%immunization,1.030002775608762,0.0
x$@%girl$@%inoculate,0.686668517072508,0.0
x$@%girl$@%medication,0.5618196957865975,0.0
x$@%girl$@%nervous,0.36353039139132776,0.0
x$@%girl$@%vaccinate,0.8828595219503674,0.0
x$@%give$@%VROOT,3.2875793286116264,0.0
x$@%give$@%about,1.123639391573195,0.0
x$@%give$@%go,0.6843647313054397,0.0
x$@%give$@%prepare,2.8871289922366814,0.0
x$@%give$@%ready,1.1330030531696382,0.0
x$@%give$@%shot,0.8828595219503674,0.0
x$@%go$@%VROOT,0.1892900359804141,0.0
x$@%go$@%sick,0.36353039139132776,0.0
x$@%grab$@%VROOT,0.5646004849982736,0.0
x$@%he$@%give,0.719552100341368,0.0
x$@%he$@%grab,0.5326358102814092,0.0
x$@%he$@%hold,0.3407427931412792,0.0
x$@%he$@%hurt,0.5713223426523091,0.0
x$@%he$@%patient,0.9144782455154379,0.0
x$@%he$@%ready,0.4425324529240392,0.0
x$@%he$@%see,0.2935293409759958,0.0
x$@%hold$@%VROOT,0.7158169476882046,0.0
x$@%hurt$@%go,0.7725020817065715,0.0
x$@%immunization$@%give,1.030002775608762,0.0
x$@%impending$@%shot,0.36353039139132776,0.0
x$@%infection$@%shot,0.36353039139132776,0.0
x$@%inject$@%prepare,0.686668517072508,0.0
x$@%injection$@%do,0.0,6.180016653652572
x$@%injection$@%give,0.8828595219503674,0.0
x$@%injection$@%medication,0.5618196957865975,0.0
x$@%inoculate$@%ready,0.686668517072508,0.0
x$@%intramuscular$@%medication,0.5618196957865975,0.0
x$@%kid$@%give,0.8828595219503674,0.0
x$@%little$@%girl,1.2034462884558146,0.0
x$@%medication$@%administer,0.5618196957865975,0.0
x$@%methe$@%give,0.8828595219503674,0.0
x$@%needle$@%give,0.686668517072508,0.0
x$@%nervous$@%VROOT,0.3227570278289781,0.0
x$@%onto$@%WORDERASED,0.36052247345603045,0.0
x$@%patient$@%give,0.6858586841365785,0.0
x$@%patient$@%inject,0.686668517072508,0.0
x$@%patient$@%see,1.030002775608762,0.0
x$@%prepare$@%VROOT,2.261130208384694,0.0
x$@%ready$@%VROOT,1.234722988632277,0.0
x$@%receive$@%about,0.36353039139132776,0.0
x$@%see$@%VROOT,0.17305884952498546,0.0
x$@%she$@%arm,0.423410650459726,0.0
x$@%she$@%get,0.3044522437723423,0.0
x$@%she$@%give,0.5892948132365224,0.0
x$@%she$@%receive,0.28198366426662835,0.0
x$@%shot$@%VROOT,4.4617554378561275,0.0
x$@%shot$@%about,0.36353039139132776,0.0
x$@%shot$@%administer,0.8828595219503674,0.0
x$@%shot$@%administrate,0.8828595219503674,0.0
x$@%shot$@%get,1.9204043155824195,0.0
x$@%shot$@%girl,4.120011102435048,0.0
x$@%shot$@%give,18.3727499175602,0.0
x$@%shot$@%prepare,0.8828595219503674,0.0
x$@%sick$@%VROOT,0.28198366426662835,0.0
x$@%syringe$@%hold,0.8828595219503674,0.0
x$@%the$@%arm,0.4308257289620585,0.0
x$@%the$@%doctor,11.071597727416302,3.782121380854202
x$@%the$@%girl,7.006730257509813,0.0
x$@%the$@%infection,0.3227570278289781,0.0
x$@%the$@%kid,0.5857964445675338,0.0
x$@%the$@%shot,0.2342818868421384,0.0
x$@%this$@%girl,0.6351755456230579,0.0
x$@%to$@%WORDERASED,0.009856598822107484,0.04879016416943205
x$@%to$@%administer,0.49880631573569345,0.0
x$@%to$@%do,0.0,1.2171720233926653
x$@%to$@%give,1.8556507194455805,0.0
x$@%to$@%hurt,0.5992152865665853,0.0
x$@%to$@%inject,0.6096521636769586,0.0
x$@%to$@%inoculate,0.686668517072508,0.0
x$@%to$@%receive,0.1935085232797887,0.0
x$@%to$@%vaccinate,0.686668517072508,0.0
x$@%vaccinate$@%VROOT,0.8828595219503674,0.0
x$@%vaccinate$@%ready,0.686668517072508,0.0
x$@%will$@%administer,0.5618196957865975,0.0
0.8867992878748233
