term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%fluffy$@%dog,0.7725020817065715,0.0
amod$@%little$@%dog,0.6858586841365785,0.0
amod$@%new$@%pet,1.030002775608762,0.0
appos$@%ruff$@%hug,0.7725020817065715,0.0
aux$@%be$@%cuddle,2.795721819509497,6.180016653652572
aux$@%be$@%enjoy,0.7989537154221137,0.0
aux$@%be$@%give,0.4016741440212262,0.0
aux$@%be$@%hold,5.42554317134442,0.0
aux$@%be$@%hug,11.00639888352509,0.0
aux$@%be$@%laugh,1.1984305731331706,0.0
aux$@%be$@%play,0.46188875048307154,0.0
aux$@%be$@%show,0.5326358102814092,0.0
aux$@%be$@%squeeze,1.2360033307305145,0.0
cop$@%be$@%happy,0.40444720931076655,0.0
dep$@%dog$@%hold,3.090008326826286,0.0
det$@%a$@%cat,0.8828595219503674,0.0
det$@%a$@%dog,6.68784274214601,0.0
det$@%a$@%doggy,1.030002775608762,0.0
det$@%a$@%puppy,1.7657190439007349,0.0
det$@%the$@%cat,1.1426446853046182,0.0
det$@%the$@%dog,7.431743824595508,3.877431560658527
det$@%the$@%lady,0.9897616081780104,0.0
det$@%the$@%woman,9.874591065948982,0.0
dobj$@%cat$@%hug,2.4278636853635103,0.0
dobj$@%dog$@%cuddle,1.7657190439007349,0.0
dobj$@%dog$@%enjoy,1.030002775608762,0.0
dobj$@%dog$@%hold,8.129664764626298,0.0
dobj$@%dog$@%hug,20.78398457924823,0.0
dobj$@%dog$@%love,0.9144782455154379,0.0
dobj$@%dog$@%pet,2.060005551217524,0.0
dobj$@%doggy$@%hold,1.030002775608762,0.0
dobj$@%hug$@%love,0.7725020817065715,0.0
dobj$@%joy$@%show,0.686668517072508,0.0
dobj$@%love$@%give,0.5646004849982736,0.0
dobj$@%pet$@%hold,0.7725020817065715,0.0
dobj$@%pet$@%love,2.575006939021905,0.0
dobj$@%puppy$@%cuddle,1.030002775608762,0.0
dobj$@%puppy$@%hold,1.7657190439007349,0.0
erased$@%over$@%WORDERASED,0.07863844222012198,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
erased$@%with$@%WORDERASED,0.010242796435791563,0.0819423714863325
nn$@%ruff$@%ruff,0.7725020817065715,0.0
nsubj$@%cindy$@%love,1.030002775608762,0.0
nsubj$@%hold$@%cat,2.060005551217524,0.0
nsubj$@%i$@%love,0.7725020817065715,0.0
nsubj$@%lady$@%hug,1.655361603656939,0.0
nsubj$@%she$@%cuddle,0.0,6.180016653652572
nsubj$@%she$@%enjoy,0.7617631235364121,0.0
nsubj$@%she$@%hold,0.7617631235364121,0.0
nsubj$@%she$@%hug,0.9144782455154379,0.0
nsubj$@%she$@%laugh,1.1426446853046182,0.0
nsubj$@%woman$@%cuddle,2.795721819509497,0.0
nsubj$@%woman$@%give,0.6096521636769586,0.0
nsubj$@%woman$@%happy,0.7725020817065715,0.0
nsubj$@%woman$@%hold,7.835378257309509,0.0
nsubj$@%woman$@%hug,9.71145474145404,0.0
nsubj$@%woman$@%love,1.030002775608762,0.0
nsubj$@%woman$@%play,0.7725020817065715,0.0
nsubj$@%woman$@%show,0.686668517072508,0.0
nsubj$@%woman$@%squeeze,1.2360033307305145,0.0
poss$@%she$@%dog,13.304202518279842,0.0
poss$@%she$@%pet,4.034177537800985,0.0
poss$@%she$@%puppy,1.030002775608762,0.0
prep_over$@%pet$@%joy,0.686668517072508,0.0
prep_to$@%dog$@%give,0.686668517072508,0.0
prep_with$@%dog$@%cuddle,0.0,6.180016653652572
prep_with$@%dog$@%play,0.7725020817065715,0.0
"punct$@%,$@%hug",0.6858586841365785,0.0
"punct$@%,$@%ruff",0.7725020817065715,0.0
punct$@%.$@%cat,2.060005551217524,0.0
punct$@%.$@%cuddle,2.795721819509497,6.180016653652572
punct$@%.$@%enjoy,0.5225823693215249,0.0
punct$@%.$@%give,0.11733918602770152,0.0
punct$@%.$@%happy,0.42592849142659894,0.0
punct$@%.$@%hold,4.38041462988586,0.0
punct$@%.$@%hug,19.085512823245214,0.0
punct$@%.$@%laugh,0.7838735539822874,0.0
punct$@%.$@%love,2.2209750696164807,0.0
punct$@%.$@%pet,1.8289564910308758,0.0
punct$@%.$@%play,0.32113734262604354,0.0
punct$@%.$@%show,0.1674653132434074,0.0
punct$@%.$@%squeeze,0.9141157482436946,0.0
root$@%cat$@%VROOT,2.060005551217524,0.0
root$@%cuddle$@%VROOT,2.795721819509497,6.180016653652572
root$@%enjoy$@%VROOT,0.5148290333823761,0.0
root$@%give$@%VROOT,0.11866987392178105,0.0
root$@%happy$@%VROOT,0.41835041369954457,0.0
root$@%hold$@%VROOT,4.4130462308933,0.0
root$@%hug$@%VROOT,19.085512823245214,0.0
root$@%laugh$@%VROOT,0.7838735539822874,0.0
root$@%love$@%VROOT,2.2209750696164807,0.0
root$@%pet$@%VROOT,1.8289564910308758,0.0
root$@%play$@%VROOT,0.3178038117407734,0.0
root$@%show$@%VROOT,0.16540764126926988,0.0
root$@%squeeze$@%VROOT,0.9141157482436946,0.0
xcomp$@%hold$@%happy,0.7725020817065715,0.0
0.8772952231214804
