term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00046056435599386113,0.0
x$@%.$@%x,-0.021323524943380412,-0.0020682530640590683
x$@%a$@%x,0.008081754657071007,0.0
x$@%alone$@%x,0.2837799731957277,0.0
x$@%and$@%x,0.0026999048919423368,0.0
x$@%annoying$@%x,1.1607819025316755,0.0
x$@%answer$@%x,0.14350845252893227,0.0
x$@%appear$@%x,0.42261977726079797,0.0
x$@%attention$@%x,0.345133871479813,0.0
x$@%baby$@%x,18.141487668593232,3.044522437723423
x$@%bawl$@%x,1.2360033307305145,0.0
x$@%be$@%x,0.03008961703747282,0.004149383546811397
x$@%bitch$@%x,1.2905153942817684,0.0
x$@%blubber$@%x,1.371717368273157,0.0
x$@%change$@%x,0.14127008080037945,0.0
x$@%child$@%x,0.1669786958992477,0.0
x$@%comfort$@%x,0.2921920115631091,0.0
x$@%cry$@%x,14.579019047782147,2.7460294491674264
x$@%crying$@%x,3.090008326826286,0.0
x$@%diaper$@%x,0.6858586841365785,0.0
x$@%dipar$@%x,2.060005551217524,0.0
x$@%eating$@%x,2.2852893706092363,0.0
x$@%everyone$@%x,0.2542440395046607,0.0
x$@%fit$@%x,0.3239990926034895,0.0
x$@%food$@%x,1.5748011552978955,0.0
x$@%for$@%x,0.029969106850236987,0.0
x$@%have$@%x,0.012506162664952282,0.0
x$@%he$@%x,0.11879765101888483,0.0
x$@%hold$@%x,0.054222775920876515,0.0
x$@%hungry$@%x,1.7169630395623838,0.0
x$@%in$@%x,0.0016701849617931572,0.0
x$@%inconsolable$@%x,0.7725020817065715,0.0
x$@%infant$@%x,0.7564242761708404,0.0
x$@%it$@%x,0.002985918293910564,0.0
x$@%know$@%x,0.06097831909235634,0.0
x$@%let$@%x,0.13067448307856816,0.0
x$@%likely$@%x,0.19173367766112573,0.0
x$@%little$@%x,0.17446481531733948,0.0
x$@%loudly$@%x,0.6637986793860589,0.0
x$@%lung$@%x,0.5292633130746575,0.0
x$@%mamma$@%x,0.7838384961560896,0.0
x$@%mommy$@%x,0.7725020817065715,0.0
x$@%most$@%x,0.05101357306720531,0.0
x$@%need$@%x,0.1842130097872082,0.0
x$@%of$@%x,0.0018711126543729118,0.0
x$@%out$@%x,0.0360465552283502,0.0
x$@%pick$@%x,0.2722929095106203,0.0
x$@%poop$@%x,3.090008326826286,0.0
x$@%shout$@%x,0.3652400144538863,0.0
x$@%sit$@%x,0.2745695267498861,0.0
x$@%so$@%x,0.022661142956970144,0.0
x$@%survey$@%x,0.2884179787648244,0.0
x$@%tantrum$@%x,3.252929759047772,0.0
x$@%tear$@%x,0.5625441647332198,0.0
x$@%temper$@%x,0.7754863121317054,0.0
x$@%the$@%x,0.051572748787548285,0.008316056241657386
x$@%this$@%x,0.029565827916861208,0.0
x$@%throw$@%x,0.7879258293330818,0.0
x$@%to$@%x,0.008640985529877467,0.0
x$@%try$@%x,0.10620228412358175,0.0
x$@%unhappy$@%x,0.20528388910358733,0.0
x$@%up$@%x,0.05332762540100011,0.0
x$@%wail$@%x,1.9174889170130731,0.0
x$@%wait$@%x,0.0971777697116255,0.0
x$@%want$@%x,0.26584306426799686,0.0
x$@%wet$@%x,1.0451647386430498,0.0
0.05445403484100153
