term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%carelessly$@%take,0.7725020817065715,0.0
advmod$@%prematurely$@%flash,1.545004163413143,0.0
amod$@%blue$@%shirt,0.5618196957865975,0.0
amod$@%blue$@%t-shirt,0.0,6.180016653652572
amod$@%weird$@%case,0.5618196957865975,0.0
aux$@%be$@%about,0.41056777820717466,0.0
aux$@%be$@%flash,0.7725020817065715,0.0
aux$@%be$@%hold,1.0806061088154861,0.0
aux$@%be$@%snap,1.030002775608762,0.0
aux$@%be$@%take,12.821522025888333,0.0
aux$@%be$@%talk,0.5074204062872372,0.0
aux$@%be$@%use,0.5225823693215249,0.0
aux$@%be$@%wear,0.0,3.6951100038645723
aux$@%to$@%take,0.16540764126926988,0.0
auxpass$@%be$@%use,0.29759458316335563,0.0
ccomp$@%take$@%let,0.5679046552354652,0.0
conj_and$@%take$@%wear,0.0,6.180016653652572
det$@%a$@%camera,3.8431838993350094,0.0
det$@%a$@%lady,0.5689702966166218,0.0
det$@%a$@%mirror,0.45723912275771894,0.0
det$@%a$@%person,0.3749526560233084,0.0
det$@%a$@%photo,5.097325493184753,0.0
det$@%a$@%photograph,2.685364379265701,0.0
det$@%a$@%pic,0.8828595219503674,0.0
det$@%a$@%picture,10.917551045577936,2.961140828784372
det$@%a$@%selfie,0.686668517072508,0.0
det$@%a$@%shirt,0.38491877314520545,0.0
det$@%a$@%t-shirt,0.0,6.180016653652572
det$@%a$@%woman,4.454919330992834,0.0
det$@%the$@%camera,2.491903186869637,0.0
det$@%the$@%girl,1.4093969068275798,0.0
det$@%the$@%lady,4.1232735439949115,0.0
det$@%the$@%picture,0.32113734262604354,0.0
det$@%the$@%woman,3.9294723683198725,2.4911371995386364
det$@%this$@%lady,0.45723912275771894,0.0
dobj$@%camera$@%have,1.2360033307305145,0.0
dobj$@%camera$@%hold,1.7657190439007349,0.0
dobj$@%photo$@%snap,1.030002775608762,0.0
dobj$@%photo$@%take,4.711259448953324,0.0
dobj$@%photograph$@%snap,1.030002775608762,0.0
dobj$@%photograph$@%take,1.4696971802926682,0.0
dobj$@%pic$@%take,0.8828595219503674,0.0
dobj$@%picture$@%snap,1.030002775608762,0.0
dobj$@%picture$@%take,17.68378993662789,4.388257184424518
dobj$@%picture$@%talk,1.030002775608762,0.0
dobj$@%t-shirt$@%wear,0.0,6.180016653652572
erased$@%'s$@%WORDERASED,0.0182846262501319,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%for$@%WORDERASED,0.021558703991611004,0.0
erased$@%in$@%WORDERASED,0.008365094853957667,0.0
erased$@%of$@%WORDERASED,0.00489194215147457,0.0
erased$@%with$@%WORDERASED,0.0312870872947815,0.0
nn$@%flash$@%photo,0.5618196957865975,0.0
nsubj$@%camera$@%flash,2.3175062451197146,0.0
nsubj$@%girl$@%hold,0.8828595219503674,0.0
nsubj$@%girl$@%take,2.351515488468269,0.0
nsubj$@%i$@%take,1.030002775608762,0.0
nsubj$@%lady$@%snap,1.030002775608762,0.0
nsubj$@%lady$@%take,6.577303438530238,0.0
nsubj$@%person$@%take,0.8828595219503674,0.0
nsubj$@%sally$@%take,1.2360033307305145,0.0
nsubj$@%samsung$@%explode,0.5618196957865975,0.0
nsubj$@%she$@%have,0.4884694070738409,0.0
nsubj$@%she$@%take,0.3718670343995952,0.0
nsubj$@%she$@%talk,0.7056844174328766,0.0
nsubj$@%woman$@%hold,0.8828595219503674,0.0
nsubj$@%woman$@%snap,2.060005551217524,0.0
nsubj$@%woman$@%take,16.341251193726837,5.486869473092628
nsubjpass$@%camera$@%use,1.030002775608762,0.0
poss$@%alice$@%samsung,0.5618196957865975,0.0
poss$@%my$@%picture,1.2360033307305145,0.0
poss$@%she$@%hand,0.2894803981907802,0.0
poss$@%we$@%picture,0.7838384961560896,0.0
poss$@%you$@%picture,1.030002775608762,0.0
prep_for$@%camera$@%smile,1.2360033307305145,0.0
prep_for$@%picture$@%flash,0.7725020817065715,0.0
prep_in$@%hand$@%explode,0.5618196957865975,0.0
prep_in$@%mirror$@%take,0.515001387804381,0.0
prep_in$@%shirt$@%woman,0.5618196957865975,0.0
prep_of$@%herself$@%picture,0.515001387804381,0.0
prep_of$@%selfie$@%picture,0.686668517072508,0.0
prep_with$@%camera$@%take,1.7978230265171118,0.0
prep_with$@%case$@%samsung,0.5618196957865975,0.0
punct$@%.$@%about,0.4308257289620585,0.0
punct$@%.$@%explode,0.46194585136222394,0.0
punct$@%.$@%flash,1.7139670279569272,0.0
punct$@%.$@%have,0.0661383747411427,0.0
punct$@%.$@%hold,0.551863260458061,0.0
punct$@%.$@%let,0.3104214233527104,0.0
punct$@%.$@%smile,0.6089044875446846,0.0
punct$@%.$@%snap,1.9913960381581766,0.0
punct$@%.$@%take,3.94130778660164,0.0
punct$@%.$@%talk,0.4576715748612377,0.0
punct$@%.$@%use,0.24811146190390482,0.0
punct$@%.$@%wear,0.0,2.5164550075229264
punct$@%?$@%take,0.3786031034903102,0.0
root$@%about$@%VROOT,0.4308257289620585,0.0
root$@%explode$@%VROOT,0.46194585136222394,0.0
root$@%flash$@%VROOT,1.7139670279569272,0.0
root$@%have$@%VROOT,0.062143948103759644,0.0
root$@%hold$@%VROOT,0.555974328301518,0.0
root$@%let$@%VROOT,0.30821388556104024,0.0
root$@%smile$@%VROOT,0.6089044875446846,0.0
root$@%snap$@%VROOT,1.9913960381581766,0.0
root$@%take$@%VROOT,3.850687125083046,0.0
root$@%talk$@%VROOT,0.4472515153643487,0.0
root$@%use$@%VROOT,0.24210480582337202,0.0
root$@%wear$@%VROOT,0.0,2.542430493926187
xcomp$@%take$@%about,0.686668517072508,0.0
xsubj$@%lady$@%take,0.686668517072508,0.0
0.6029510243853837
