term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%love,1.030002775608762,0.0
"x$@%,$@%dance",0.4570578741218473,0.0
x$@%.$@%be,0.015697163422900288,0.0
x$@%.$@%boy,0.6303535634757003,0.0
x$@%.$@%dance,25.12103100893179,4.388257184424518
x$@%.$@%dancing,9.270024980478858,0.0
x$@%.$@%groove,0.686668517072508,0.0
x$@%.$@%hop,0.6180016653652572,0.0
x$@%.$@%know,0.35003931290983303,0.0
x$@%.$@%man,0.5941629878873576,0.0
x$@%.$@%singing,1.0973738946185256,0.0
x$@%a$@%boy,6.560415508894501,0.0
x$@%a$@%guy,0.9155046740443744,0.0
x$@%a$@%kid,0.6529398201740675,0.0
x$@%a$@%man,0.4748416259740146,0.0
x$@%and$@%WORDERASED,0.0025597408963352617,0.0
x$@%be$@%VROOT,0.014238570443603119,0.0
x$@%be$@%dance,31.410150404299316,5.486869473092628
x$@%be$@%dancing,3.090008326826286,0.0
x$@%be$@%groove,0.686668517072508,0.0
x$@%be$@%hop,0.6180016653652572,0.0
x$@%be$@%man,0.24691550428270084,0.0
x$@%be$@%singing,1.0973738946185256,0.0
x$@%boy$@%VROOT,0.6637986793860589,0.0
x$@%boy$@%be,0.5485321480530647,0.0
x$@%boy$@%dance,28.798387128508793,6.180016653652572
x$@%boy$@%dancing,0.7725020817065715,0.0
x$@%boy$@%groove,0.686668517072508,0.0
x$@%boy$@%hop,0.6180016653652572,0.0
x$@%boy$@%love,0.8469007274974105,0.0
x$@%contemporary$@%music,0.6096521636769586,0.0
x$@%dance$@%VROOT,25.12103100893179,4.388257184424518
x$@%dancing$@%VROOT,8.230304209638941,0.0
x$@%dancing$@%boy,0.7725020817065715,0.0
x$@%dancing$@%hop,0.6180016653652572,0.0
x$@%dancing$@%man,1.4591705987790795,0.0
x$@%dont$@%know,2.060005551217524,0.0
x$@%favorite$@%music,0.686668517072508,0.0
x$@%groove$@%VROOT,0.686668517072508,0.0
x$@%guy$@%dance,2.6951739295095942,0.0
x$@%guy$@%singing,1.2360033307305145,0.0
x$@%he$@%dancing,1.371717368273157,0.0
x$@%he$@%music,1.3315895257035228,0.0
x$@%hip$@%hop,0.6180016653652572,0.0
x$@%hop$@%VROOT,0.6180016653652572,0.0
x$@%kid$@%dance,0.8828595219503674,0.0
x$@%know$@%VROOT,0.348072738867437,0.0
x$@%listen$@%boy,1.030002775608762,0.0
x$@%listen$@%dance,0.6180016653652572,0.0
x$@%loud$@%music,0.6180016653652572,0.0
x$@%love$@%VROOT,0.5225823693215249,0.0
x$@%man$@%VROOT,0.6336063134328274,0.0
x$@%man$@%dance,1.5676769923121792,0.0
x$@%man$@%music,0.7725020817065715,0.0
x$@%music$@%dance,18.736240965835574,6.180016653652572
x$@%music$@%dancing,2.9355079104849717,0.0
x$@%music$@%groove,0.686668517072508,0.0
x$@%music$@%listen,1.4631651928247007,0.0
x$@%music$@%love,1.030002775608762,0.0
x$@%music$@%man,0.686668517072508,0.0
x$@%music$@%to,0.7725020817065715,0.0
x$@%preteen$@%boy,0.686668517072508,0.0
x$@%red-headed$@%man,0.8828595219503674,0.0
x$@%singing$@%VROOT,1.0973738946185256,0.0
x$@%some$@%music,0.7725020817065715,0.0
x$@%teen$@%dance,1.2360033307305145,0.0
x$@%the$@%boy,4.787232355011178,2.191032607088298
x$@%the$@%guy,0.9141157482436946,0.0
x$@%the$@%man,0.2714283117836435,0.0
x$@%the$@%music,1.872586823402131,3.1354942159291497
x$@%the$@%teen,1.2360033307305145,0.0
x$@%there$@%be,0.0424218745348968,0.0
x$@%this$@%boy,0.7989537154221137,0.0
x$@%this$@%guy,1.2360033307305145,0.0
x$@%this$@%man,0.43399580656879533,0.0
x$@%to$@%WORDERASED,0.18884891321771435,0.0
x$@%to$@%dancing,0.7725020817065715,0.0
x$@%to$@%music,0.7725020817065715,0.0
x$@%while$@%listen,0.4793722292532683,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%young$@%boy,1.1997760306213316,0.0
x$@%young$@%man,1.053084287599543,0.0
0.08876370648525944
