term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%excitedly$@%carry,0.6180016653652572,0.0
advmod$@%home$@%bring,0.9587444585065366,0.0
advmod$@%too$@%excited,0.5618196957865975,0.0
advmod$@%too$@%heavy,0.47538589643481327,0.0
advmod$@%very$@%happy,0.5618196957865975,0.0
advmod$@%very$@%large,0.41550715829258844,0.0
amod$@%blond$@%boy,0.6180016653652572,0.0
amod$@%excited$@%way,0.5618196957865975,0.0
amod$@%giant$@%bag,0.6180016653652572,0.0
amod$@%large$@%bag,0.5618196957865975,0.0
amod$@%little$@%boy,0.4875841316027242,0.0
amod$@%smile$@%boy,0.6180016653652572,0.0
amod$@%young$@%boy,1.4071581318418513,0.0
aux$@%be$@%about,0.36951100038645723,0.0
aux$@%be$@%bring,0.5713223426523091,0.0
aux$@%be$@%carr,1.030002775608762,0.0
aux$@%be$@%carry,11.64320520368306,0.0
aux$@%be$@%carrying,0.8828595219503674,0.0
aux$@%be$@%haul,0.7838384961560896,0.0
aux$@%be$@%help,1.1706566178834434,0.0
aux$@%to$@%carry,0.2537102031436186,0.0
aux$@%to$@%drop,0.3782121380854202,0.0
aux$@%to$@%help,0.48537309429499936,0.0
ccomp$@%about$@%know,0.4570578741218473,0.0
ccomp$@%carry$@%help,1.6983167416715277,0.0
ccomp$@%heavy$@%say,0.4220668825455868,0.0
conj_and$@%buy$@%go,0.0,6.180016653652572
cop$@%'s$@%heavy,0.47538589643481327,0.0
cop$@%be$@%excite,0.8788490869643252,0.0
cop$@%be$@%happy,0.29414342495328477,0.0
det$@%a$@%bag,5.481231929809729,0.0
det$@%a$@%boy,6.084545511130106,0.0
det$@%a$@%bunch,0.423410650459726,0.0
det$@%a$@%child,0.30158675009476066,0.0
det$@%a$@%way,0.18232994397790322,0.0
det$@%some$@%fruit,0.0,6.180016653652572
det$@%the$@%basket,0.6848174703618117,0.0
det$@%the$@%boy,4.757070843463169,2.2097247401004507
det$@%the$@%car,0.3051143832408251,0.0
det$@%the$@%child,0.2939219071454347,0.0
det$@%the$@%grocery,8.217636112731366,5.486869473092628
det$@%the$@%house,0.17520660081223777,0.0
det$@%the$@%kid,0.5857964445675338,0.0
det$@%this$@%bag,0.47538589643481327,0.0
det$@%this$@%boy,1.284032756928397,0.0
det$@%this$@%guy,1.030002775608762,0.0
dobj$@%bag$@%carry,6.5800866484133556,0.0
dobj$@%basket$@%carry,0.8828595219503674,0.0
dobj$@%bunch$@%carry,0.6180016653652572,0.0
dobj$@%fruit$@%buy,0.0,6.180016653652572
dobj$@%grocery$@%bring,1.2360033307305145,0.0
dobj$@%grocery$@%buy,1.8289564910308758,0.0
dobj$@%grocery$@%care,1.2360033307305145,0.0
dobj$@%grocery$@%carr,1.030002775608762,0.0
dobj$@%grocery$@%carry,19.749299972841246,0.0
dobj$@%grocery$@%carrying,0.8828595219503674,0.0
dobj$@%grocery$@%towing,0.686668517072508,0.0
erased$@%about$@%WORDERASED,0.04606303513464365,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%from$@%WORDERASED,0.018213154275013795,0.0
erased$@%in$@%WORDERASED,0.011079482775956174,0.0
erased$@%of$@%WORDERASED,0.026397428103086804,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.04879016416943205
erased$@%with$@%WORDERASED,0.055931876294837556,0.0
neg$@%not$@%heavy,0.47538589643481327,0.0
nn$@%boy$@%way,0.5618196957865975,0.0
nn$@%fruit$@%basket,0.8828595219503674,0.0
nn$@%grocery$@%bag,1.545004163413143,0.0
nn$@%home$@%grocery,0.8828595219503674,0.0
nn$@%th$@%bag,0.6180016653652572,0.0
nsubj$@%bag$@%heavy,0.47538589643481327,0.0
nsubj$@%boy$@%bring,0.7725020817065715,0.0
nsubj$@%boy$@%buy,0.0,6.180016653652572
nsubj$@%boy$@%carr,1.030002775608762,0.0
nsubj$@%boy$@%carry,17.512456340634817,0.0
nsubj$@%boy$@%carrying,0.8828595219503674,0.0
nsubj$@%boy$@%enjoy,0.7725020817065715,0.0
nsubj$@%boy$@%excite,1.1330030531696382,0.0
nsubj$@%boy$@%help,2.060005551217524,0.0
nsubj$@%boy$@%know,0.6180016653652572,0.0
nsubj$@%boy$@%say,0.3515829800937287,0.0
nsubj$@%boy$@%towing,0.686668517072508,0.0
nsubj$@%child$@%carry,1.295510847813537,0.0
nsubj$@%guy$@%come,1.030002775608762,0.0
nsubj$@%he$@%help,0.5857964445675338,0.0
nsubj$@%kid$@%haul,0.8828595219503674,0.0
partmod$@%care$@%boy,1.2360033307305145,0.0
