term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%mile,0.36353039139132776,0.0
advmod$@%gladly$@%sell,0.6180016653652572,0.0
advmod$@%just$@%sell,1.819671570242146,0.0
advmod$@%probably$@%involve,0.36353039139132776,0.0
amod$@%crappy$@%car,0.36353039139132776,0.0
amod$@%gullible$@%woman,0.41200111024350483,0.0
amod$@%last$@%car,0.515001387804381,0.0
amod$@%new$@%car,1.1997760306213316,0.0
amod$@%nice$@%woman,0.36353039139132776,0.0
amod$@%red$@%car,0.36353039139132776,0.0
amod$@%special$@%ride,0.7725020817065715,0.0
appos$@%car$@%woman,0.686668517072508,0.0
aux$@%be$@%accept,0.38625104085328577,0.0
aux$@%be$@%buy,0.4793722292532683,0.0
aux$@%be$@%close,0.7838384961560896,0.0
aux$@%be$@%congratulating,0.6180016653652572,0.0
aux$@%be$@%give,1.2552317000663318,0.0
aux$@%be$@%hand,4.398204895098058,0.0
aux$@%be$@%make,0.40683030621105265,0.0
aux$@%be$@%pay,0.4570578741218473,0.0
aux$@%be$@%rent,1.5008611873156246,0.0
aux$@%be$@%sell,7.5596239644939995,0.0
aux$@%be$@%trick,0.41200111024350483,0.0
aux$@%have$@%agree,0.28566117132615454,0.0
aux$@%have$@%complete,0.20829172494337142,0.0
aux$@%have$@%sell,0.8887236441258141,0.0
aux$@%to$@%be,0.09082470302100341,0.0
aux$@%to$@%borrow,0.29960764328329265,0.0
aux$@%to$@%complete,0.2224777282855413,0.0
aux$@%to$@%her,0.686668517072508,0.0
auxpass$@%be$@%get,0.47276517260677525,0.0
dep$@%car$@%lady,0.686668517072508,0.0
dep$@%rip$@%have,0.36353039139132776,0.0
det$@%a$@%car,9.42678996782499,0.0
det$@%a$@%deal,0.37909373271948726,0.0
det$@%a$@%repair,0.686668517072508,0.0
det$@%a$@%ride,1.0970642961061294,0.0
det$@%a$@%sale,0.6529398201740675,0.0
det$@%a$@%set,0.16502601136469208,0.0
det$@%a$@%tip,0.42345036374870526,0.0
det$@%a$@%transaction,0.29890613911673314,0.0
det$@%a$@%woman,1.5064206290197077,0.0
det$@%some$@%woman,0.28198366426662835,0.0
det$@%the$@%background,0.2342818868421384,0.0
det$@%the$@%car,1.3645535694182112,0.0
det$@%the$@%key,2.8106395092074363,0.0
det$@%the$@%lady,1.454582985648276,0.0
det$@%the$@%man,3.0366314088036073,0.0
det$@%the$@%process,0.12375659248228829,0.0
det$@%the$@%woman,2.6874937532366063,0.0
det$@%this$@%female,0.0,6.180016653652572
det$@%this$@%lemon,0.41200111024350483,0.0
det$@%this$@%man,0.8704858338258398,0.0
det$@%this$@%woman,1.07274092149672,0.0
dobj$@%car$@%borrow,0.38625104085328577,0.0
dobj$@%car$@%buy,0.9406061953873076,0.0
dobj$@%car$@%her,0.686668517072508,0.0
dobj$@%car$@%involve,0.36353039139132776,0.0
dobj$@%car$@%purchase,0.6180016653652572,0.0
dobj$@%car$@%rent,1.3325254434653524,0.0
dobj$@%car$@%sell,12.534152824134248,6.180016653652572
dobj$@%deal$@%close,0.7838384961560896,0.0
dobj$@%key$@%give,1.373337034145016,0.0
dobj$@%key$@%hand,1.687430095891582,0.0
dobj$@%lady$@%give,0.686668517072508,0.0
dobj$@%lemon$@%buy,0.41200111024350483,0.0
dobj$@%man$@%pay,0.6180016653652572,0.0
dobj$@%mile$@%have,0.29890613911673314,0.0
dobj$@%money$@%receive,1.545004163413143,0.0
dobj$@%payment$@%accept,0.38625104085328577,0.0
dobj$@%ride$@%give,1.371717368273157,0.0
dobj$@%sale$@%make,0.8828595219503674,0.0
dobj$@%set$@%hand,0.32526403440276697,0.0
dobj$@%tip$@%man,0.515001387804381,0.0
dobj$@%transaction$@%complete,0.36353039139132776,0.0
dobj$@%woman$@%congratulating,0.6180016653652572,0.0
dobj$@%woman$@%rip,0.36353039139132776,0.0
dobj$@%woman$@%sell,0.686668517072508,0.0
dobj$@%woman$@%trick,0.41200111024350483,0.0
erased$@%after$@%WORDERASED,0.07957609429188474,0.0
erased$@%for$@%WORDERASED,0.018794767582430105,0.0
erased$@%from$@%WORDERASED,0.017757825418138452,0.0
erased$@%in$@%WORDERASED,0.003516225629898879,0.0
erased$@%into$@%WORDERASED,0.021854278258539896,0.0
erased$@%of$@%WORDERASED,0.006973776179846454,0.0
erased$@%on$@%WORDERASED,0.011968483555833787,0.0
erased$@%over$@%WORDERASED,0.1895748160663655,0.0
erased$@%to$@%WORDERASED,0.047989222877928825,0.04879016416943205
erased$@%who$@%WORDERASED,0.05430336269305773,0.0
erased$@%with$@%WORDERASED,0.004820139499196029,0.0
iobj$@%lady$@%sell,0.686668517072508,0.0
iobj$@%she$@%give,0.9455303452135505,0.0
iobj$@%woman$@%give,1.373337034145016,0.0
iobj$@%woman$@%sell,1.3046701824377653,0.0
nn$@%bring$@%her,0.515001387804381,0.0
nn$@%car$@%her,0.515001387804381,0.0
nn$@%car$@%key,2.509658342955901,0.0
nn$@%give$@%the,1.2016699048768889,0.0
nn$@%her$@%her,0.515001387804381,0.0
nn$@%her$@%the,0.686668517072508,0.0
nn$@%ransom$@%money,1.371717368273157,0.0
nn$@%rental$@%car,0.686668517072508,0.0
nn$@%to$@%her,0.515001387804381,0.0
nn$@%woman$@%key,0.7725020817065715,0.0
npadvmod$@%key$@%give,0.686668517072508,0.0
nsubj$@%he$@%give,0.9015617066654384,0.0
nsubj$@%he$@%hand,1.785409907911093,0.0
nsubj$@%he$@%sell,2.352281391442922,4.23410650459726
nsubj$@%lady$@%buy,0.4414297609751837,0.0
nsubj$@%lady$@%pay,0.6180016653652572,0.0
nsubj$@%man$@%accept,0.34292934206828923,0.0
nsubj$@%man$@%close,0.8828595219503674,0.0
nsubj$@%man$@%hand,2.9428650731678916,0.0
nsubj$@%man$@%make,0.6268938834892168,0.0
nsubj$@%man$@%rent,1.5008611873156246,0.0
nsubj$@%man$@%sell,8.818785669259782,0.0
nsubj$@%man$@%trick,0.41200111024350483,0.0
nsubj$@%she$@%car,2.0085054124370862,0.0
nsubj$@%she$@%key,1.5695280390228754,0.0
nsubj$@%that$@%have,0.28198366426662835,0.0
nsubj$@%the$@%congratulating,0.6180016653652572,0.0
nsubj$@%the$@%man,0.515001387804381,0.0
nsubj$@%woman$@%agree,0.38625104085328577,0.0
nsubj$@%woman$@%buy,0.6180016653652572,0.0
nsubj$@%woman$@%key,0.515001387804381,0.0
nsubjpass$@%he$@%get,0.5713223426523091,0.0
num$@%38,0.36353039139132776,0.0
pobj$@%woman$@%to,1.545004163413143,0.0
poss$@%he$@%car,0.24892450476977207,3.982792076316353
