term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.1851710842964582,0.0
"x$@%,$@%x",0.000753650764353591,0.0
x$@%.$@%x,-0.013875694045545246,-0.0020682530640590683
x$@%?$@%x,0.06463202168957834,0.0
x$@%a$@%x,0.09485661798782363,0.008316056241657386
x$@%about$@%x,0.04131935151912543,0.0
x$@%and$@%x,0.001968287307587333,0.0
x$@%another$@%x,0.0632901378650239,0.0
x$@%apple$@%x,0.4388257184424518,0.0
x$@%be$@%x,0.02894742710125828,0.004149383546811397
x$@%by$@%x,0.08273328486422742,0.0
x$@%can$@%x,0.0743689079519904,0.0
x$@%cannabis$@%x,1.334321777493169,0.0
x$@%day$@%x,0.07053768990811224,0.0
x$@%dig$@%x,2.560572581330837,0.0
x$@%do$@%x,0.03743623456477463,0.0
x$@%excite$@%x,0.3782121380854202,0.0
x$@%fever$@%x,0.2581327755543834,0.0
x$@%first$@%x,0.04306236677443193,0.0
x$@%for$@%x,0.012065993346239206,0.0
x$@%from$@%x,0.008476538794569617,0.0
x$@%future$@%x,0.10082991382341111,0.0
x$@%garden$@%x,0.6865073622918566,0.0
x$@%gardener$@%x,1.0265463363604976,0.0
x$@%gardening$@%x,4.120011102435048,0.0
x$@%go$@%x,0.04116956578588005,0.0
x$@%green$@%x,0.2714280750852846,0.0
x$@%ground$@%x,0.1705410509498548,0.0
x$@%guy$@%x,1.0857516372209366,0.0
x$@%happy$@%x,0.20352891961410036,0.0
x$@%have$@%x,0.012327137241682997,0.0
x$@%he$@%x,0.12857185221767042,0.0
x$@%hey$@%x,0.3727795556338852,0.0
x$@%hit$@%x,0.1345997856201145,0.0
x$@%hole$@%x,0.8120704394090477,0.0
x$@%i$@%x,0.5125718889965921,0.0
x$@%in$@%x,0.007005498034187965,0.0
x$@%its$@%x,0.0393351718080136,0.0
x$@%just$@%x,0.14988633226856107,0.0
x$@%landscaping$@%x,0.7838384961560896,0.0
x$@%man$@%x,2.0040974527809308,0.46298895224635106
x$@%minute$@%x,0.16575525699663465,0.0
x$@%mother$@%x,0.2021133570292901,0.0
x$@%new$@%x,0.20003628005721077,0.0
x$@%nice$@%x,0.2916298435736843,0.0
x$@%not$@%x,0.0048315881398534365,0.0
x$@%outside$@%x,0.2955495677313866,0.0
x$@%palnt$@%x,1.030002775608762,0.0
x$@%plan$@%x,0.34127942275408457,0.0
x$@%plant$@%x,11.539161266146984,2.2679936482244267
x$@%ready$@%x,0.23449394505605037,0.0
x$@%remove$@%x,0.606740972052501,0.0
x$@%replace$@%x,0.569198156463519,0.0
x$@%replant$@%x,1.030002775608762,0.0
x$@%sapling$@%x,2.3491413036535316,0.0
x$@%shade$@%x,0.2224777282855413,0.0
x$@%shovel$@%x,1.1426446853046182,0.0
x$@%slipper$@%x,0.5292633130746575,0.0
x$@%so$@%x,0.038657243867772605,0.0
x$@%some$@%x,0.053554526390869175,0.0
x$@%spring$@%x,0.9493713975257788,0.0
x$@%that$@%x,0.004065847014119337,0.0
x$@%the$@%x,0.025907151681181614,0.008316056241657386
x$@%this$@%x,0.03783598957192728,0.0
x$@%time$@%x,0.045775800933000405,0.0
x$@%to$@%x,0.00871539126061694,0.0
x$@%transplant$@%x,0.6351755456230579,0.0
x$@%tree$@%x,11.737194264092606,2.373354163882253
x$@%up$@%x,0.04266210032080009,0.0
x$@%wait$@%x,0.15901816861902357,0.0
x$@%where$@%x,0.07503585345829382,0.0
x$@%with$@%x,0.015479863902806161,0.0
x$@%work$@%x,0.07131810730845162,0.0
x$@%yard$@%x,1.151806796734115,0.0
x$@%young$@%x,0.12031818377150644,0.0
0.07105046380395952
