term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%loud$@%read,0.7725020817065715,0.0
advmod$@%quality-time$@%spend,0.686668517072508,0.0
amod$@%little$@%girl,1.4139939816479,0.0
amod$@%next$@%daughter,0.5618196957865975,0.0
amod$@%spending$@%time,1.030002775608762,0.0
aux$@%be$@%explain,0.45723912275771894,0.0
aux$@%be$@%keep,0.5485321480530647,0.0
aux$@%be$@%read,13.711878942500507,4.388257184424518
aux$@%be$@%recite,0.8828595219503674,0.0
aux$@%be$@%slobber,0.686668517072508,0.0
aux$@%be$@%spend,1.320389414129781,0.0
aux$@%be$@%tell,1.3099059385468463,0.0
det$@%a$@%book,2.592171072821773,0.0
det$@%a$@%dad,0.6180016653652572,0.0
det$@%a$@%girl,0.34735240899880215,0.0
det$@%a$@%story,3.848481036236817,3.289644895756408
det$@%the$@%book,0.41518953325643937,0.0
det$@%the$@%child,0.33591075102335394,0.0
det$@%the$@%couch,1.0973738946185256,0.0
det$@%the$@%girl,5.127659996437284,0.0
det$@%the$@%man,3.895161100831373,1.1561361328062965
det$@%the$@%youngster,0.7989537154221137,0.0
dobj$@%book$@%read,2.674747236220658,0.0
dobj$@%book$@%recite,0.8828595219503674,0.0
dobj$@%daughter$@%keep,0.7725020817065715,0.0
dobj$@%something$@%explain,0.515001387804381,0.0
dobj$@%story$@%read,2.7122820701410575,5.081404364984463
dobj$@%story$@%tell,2.411088426228995,0.0
dobj$@%time$@%spend,0.6723771343740803,0.0
erased$@%about$@%WORDERASED,0.042224448873423345,0.0
erased$@%by$@%WORDERASED,0.009795362123584745,0.0
erased$@%from$@%WORDERASED,0.009106577137506898,0.0
erased$@%next$@%WORDERASED,0.493523471464062,0.0
erased$@%on$@%WORDERASED,0.026193095046330498,0.0
erased$@%out$@%WORDERASED,0.06543464149244979,0.0
erased$@%to$@%WORDERASED,0.18821351461507493,0.04879016416943205
erased$@%with$@%WORDERASED,0.055021405500544976,0.0
iobj$@%girl$@%tell,1.9741719865834604,0.0
nn$@%drunken$@%man,0.686668517072508,0.0
nn$@%goodnight$@%story,0.5618196957865975,0.0
nn$@%quality$@%time,0.41200111024350483,0.0
nsubj$@%dad$@%read,0.6180016653652572,0.0
nsubj$@%daughter$@%book,0.686668517072508,0.0
nsubj$@%he$@%read,1.5488687559688636,0.0
nsubj$@%he$@%tell,0.3145568759403658,0.0
nsubj$@%man$@%explain,0.515001387804381,0.0
nsubj$@%man$@%keep,0.6858586841365785,0.0
nsubj$@%man$@%read,14.348995015996781,5.486869473092628
nsubj$@%man$@%recite,0.8828595219503674,0.0
nsubj$@%man$@%slobber,0.686668517072508,0.0
nsubj$@%man$@%spend,1.7853381443885208,0.0
nsubj$@%man$@%tell,0.9880508487469788,0.0
nsubj$@%she$@%story,0.41200111024350483,0.0
partmod$@%entertain$@%daughter,0.7725020817065715,0.0
poss$@%he$@%daughter,11.503377098736708,4.793722292532682
prep_about$@%book$@%explain,0.515001387804381,0.0
prep_from$@%book$@%story,0.515001387804381,0.0
prep_next_to$@%youngster$@%sit,1.030002775608762,0.0
prep_on$@%couch$@%sit,1.2360033307305145,0.0
prep_on$@%girl$@%slobber,0.686668517072508,0.0
prep_out$@%loug$@%story,0.41200111024350483,0.0
prep_to$@%child$@%read,0.8828595219503674,0.0
prep_to$@%daughter$@%read,9.633201283826622,6.180016653652572
prep_to$@%girl$@%book,0.515001387804381,0.0
prep_to$@%girl$@%loud,0.7725020817065715,0.0
prep_to$@%girl$@%read,10.444718622185043,0.0
prep_to$@%he$@%daughter,0.5618196957865975,0.0
prep_with$@%daughter$@%read,1.334321777493169,0.0
prep_with$@%daughter$@%spend,1.2193043273539172,0.0
prep_with$@%daughter$@%time,1.030002775608762,0.0
prep_with$@%girl$@%time,0.41200111024350483,0.0
prepc_by$@%read$@%spend,0.41200111024350483,0.0
prt$@%down$@%set,1.5235262470728241,0.0
prt$@%out$@%read,0.7725020817065715,0.0
punct$@%.$@%explain,0.19965225164452596,0.0
punct$@%.$@%keep,0.23966709707640715,0.0
punct$@%.$@%read,12.143520612409876,2.8841797876482436
punct$@%.$@%reading,5.486869473092628,0.0
punct$@%.$@%recite,0.8828595219503674,0.0
punct$@%.$@%set,0.7182216543058078,0.0
punct$@%.$@%sit,0.8955272463020416,0.0
punct$@%.$@%slobber,0.686668517072508,0.0
punct$@%.$@%spend,0.775235959964871,0.0
punct$@%.$@%teaching,2.743434736546314,0.0
punct$@%.$@%tell,0.8477141615050081,0.0
punct$@%.$@%time,0.47463535724622813,0.0
root$@%explain$@%VROOT,0.19594793809695646,0.0
root$@%keep$@%VROOT,0.23966709707640715,0.0
root$@%read$@%VROOT,11.99039866123848,2.847812143477369
root$@%reading$@%VROOT,5.486869473092628,0.0
root$@%recite$@%VROOT,0.8828595219503674,0.0
root$@%set$@%VROOT,0.7123217952726741,0.0
root$@%sit$@%VROOT,0.8955272463020416,0.0
root$@%slobber$@%VROOT,0.686668517072508,0.0
root$@%spend$@%VROOT,0.7666117706105187,0.0
root$@%teaching$@%VROOT,2.743434736546314,0.0
root$@%tell$@%VROOT,0.827191419896521,0.0
root$@%time$@%VROOT,0.4869866859385151,0.0
xcomp$@%book$@%read,0.686668517072508,0.0
xcomp$@%story$@%read,0.41200111024350483,0.0
0.2147507452408024
