term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%decide",0.19167922087043515,0.0
x$@%.$@%celebrate,0.9141157482436946,0.0
x$@%.$@%cuddle,4.590869514141911,0.0
x$@%.$@%decide,0.16795537551167697,0.0
x$@%.$@%embrace,1.058526626149315,0.0
x$@%.$@%happy,1.0506236121856107,0.0
x$@%.$@%hold,2.080984377977272,1.9315214116032138
x$@%.$@%hug,16.6657964589669,0.0
x$@%.$@%love,3.1914851840707414,0.0
x$@%.$@%loving,1.8289564910308758,0.0
x$@%.$@%pet,1.8289564910308758,0.0
x$@%.$@%play,0.6422746852520871,0.0
x$@%.$@%show,0.1674653132434074,0.0
x$@%.$@%smile,1.5222612188617115,0.0
x$@%.$@%squeeze,0.5713223426523091,0.0
x$@%.$@%thrill,0.5081404364984463,0.0
x$@%a$@%cat,0.8828595219503674,0.0
x$@%a$@%dog,4.247024223114621,0.0
x$@%a$@%woman,0.3918958761939129,0.0
x$@%after$@%WORDERASED,0.07161848486269627,0.0
x$@%after$@%eat,0.4414297609751837,0.0
x$@%be$@%cuddle,4.590869514141911,0.0
x$@%be$@%happy,0.9976364496332242,0.0
x$@%be$@%hold,1.3576392853860555,2.3513752571634776
x$@%be$@%hug,10.222560387369,0.0
x$@%be$@%love,1.0983683335641259,0.0
x$@%be$@%play,0.8088944186215331,0.0
x$@%be$@%show,0.28849974613294027,0.0
x$@%be$@%squeeze,0.6351755456230579,0.0
x$@%be$@%thrill,2.0325617459937853,0.0
x$@%blue$@%dress,0.515001387804381,0.0
x$@%break$@%decide,0.36295745464174733,0.0
x$@%cat$@%hold,0.0,6.180016653652572
x$@%cat$@%hug,2.4278636853635103,0.0
x$@%cat$@%love,0.7725020817065715,0.0
x$@%celebrate$@%VROOT,0.9141157482436946,0.0
x$@%come$@%home,0.5486869473092628,0.0
x$@%cuddle$@%VROOT,4.590869514141911,0.0
x$@%decide$@%VROOT,0.16491540305319152,0.0
x$@%dog$@%cuddle,1.5008611873156246,0.0
x$@%dog$@%embrace,1.545004163413143,0.0
x$@%dog$@%have,0.42345036374870526,0.0
x$@%dog$@%hold,6.658232228042355,0.0
x$@%dog$@%hug,16.81111673047158,0.0
x$@%dog$@%love,1.6983167416715277,0.0
x$@%dog$@%pet,2.060005551217524,0.0
x$@%dog$@%play,1.545004163413143,0.0
x$@%doggy$@%hug,1.030002775608762,0.0
x$@%dress$@%woman,0.515001387804381,0.0
x$@%eat$@%decide,0.4414297609751837,0.0
x$@%embrace$@%VROOT,1.058526626149315,0.0
x$@%fluffy$@%dog,0.7725020817065715,0.0
x$@%happy$@%VROOT,1.0319310204588767,0.0
x$@%have$@%happy,0.8788490869643252,0.0
x$@%hold$@%VROOT,2.0964865296369743,1.9459101490553132
x$@%hold$@%happy,0.7725020817065715,0.0
x$@%home$@%cuddle,0.6180016653652572,0.0
x$@%hug$@%VROOT,16.6657964589669,0.0
x$@%hug$@%dog,0.515001387804381,0.0
x$@%in$@%WORDERASED,0.0065725745281095945,0.0
x$@%its$@%neck,0.4414297609751837,0.0
x$@%joy$@%hold,0.0,6.180016653652572
x$@%joy$@%show,0.686668517072508,0.0
x$@%lady$@%hug,0.7725020817065715,0.0
x$@%life$@%loving,2.060005551217524,0.0
x$@%little$@%dog,0.6858586841365785,0.0
x$@%love$@%VROOT,3.1914851840707414,0.0
x$@%love$@%puppy,0.6180016653652572,0.0
x$@%love$@%squeeze,0.7725020817065715,0.0
x$@%loving$@%VROOT,1.8289564910308758,0.0
x$@%neck$@%break,0.4414297609751837,0.0
x$@%new$@%dog,1.545004163413143,0.0
x$@%on$@%WORDERASED,0.010524011402543504,0.0
x$@%orchid$@%eat,0.4414297609751837,0.0
x$@%over$@%WORDERASED,0.07863844222012198,0.0
x$@%pet$@%VROOT,1.8289564910308758,0.0
x$@%pet$@%be,0.6180016653652572,0.0
x$@%pet$@%celebrate,1.2360033307305145,0.0
x$@%pet$@%cuddle,1.545004163413143,0.0
x$@%pet$@%hold,0.7725020817065715,0.0
x$@%pet$@%joy,0.686668517072508,0.0
x$@%pet$@%love,1.545004163413143,0.0
x$@%play$@%VROOT,0.6356076234815468,0.0
x$@%princess$@%eat,0.4414297609751837,0.0
x$@%prize$@%orchid,0.4414297609751837,0.0
x$@%pup$@%squeeze,0.7725020817065715,0.0
x$@%puppy$@%cuddle,1.545004163413143,0.0
x$@%puppy$@%have,0.6180016653652572,0.0
x$@%sally$@%break,0.4414297609751837,0.0
x$@%she$@%cat,0.7725020817065715,6.180016653652572
x$@%she$@%dog,11.94803219706164,0.0
x$@%she$@%have,0.42328286783652497,0.0
x$@%she$@%hold,0.6637986793860589,0.0
x$@%she$@%hug,0.9144782455154379,0.0
x$@%she$@%pet,6.403183921701138,0.0
x$@%she$@%prize,0.4414297609751837,0.0
x$@%she$@%pup,0.7725020817065715,0.0
x$@%she$@%puppy,1.6480044409740193,0.0
x$@%she$@%squeeze,0.6351755456230579,0.0
x$@%show$@%VROOT,0.16540764126926988,0.0
x$@%show$@%love,2.060005551217524,0.0
x$@%smile$@%VROOT,1.5222612188617115,0.0
x$@%squeeze$@%VROOT,0.5713223426523091,0.0
x$@%that$@%have,0.10684807114180511,0.0
x$@%the$@%cat,1.1426446853046182,0.0
x$@%the$@%dog,6.647025532557473,0.0
x$@%the$@%doggy,1.030002775608762,0.0
x$@%the$@%dress,0.39947685771105684,0.0
x$@%the$@%lady,0.46188875048307154,0.0
x$@%the$@%puppy,0.515001387804381,0.0
x$@%the$@%woman,9.12329572005638,2.4911371995386364
x$@%thrill$@%VROOT,0.5081404364984463,0.0
x$@%to$@%WORDERASED,0.004065847014119337,0.0
x$@%to$@%be,0.160530567514919,0.0
x$@%to$@%break,0.21746588840881592,0.0
x$@%to$@%love,0.5081404364984463,0.0
x$@%with$@%WORDERASED,0.07238242814626038,0.0819423714863325
x$@%woman$@%be,0.4793722292532683,0.0
x$@%woman$@%cuddle,4.590869514141911,0.0
x$@%woman$@%happy,1.9055051348762098,0.0
x$@%woman$@%hold,2.5382211256073064,6.180016653652572
x$@%woman$@%hug,10.741457517062802,0.0
x$@%woman$@%love,2.0829864723505107,0.0
x$@%woman$@%play,1.371717368273157,0.0
x$@%woman$@%show,0.686668517072508,0.0
0.8980194017703343
