term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,0.5992152865665853,0.0
advcl$@%sleep$@%snore,0.7725020817065715,0.0
advcl$@%tire$@%yawn,0.686668517072508,0.0
advcl$@%wake$@%yawn,0.6180016653652572,0.0
advmod$@%just$@%wake,0.5486869473092628,0.0
advmod$@%sleepily$@%wake,0.6180016653652572,0.0
amod$@%heavy$@%drinking,0.4414297609751837,0.0
amod$@%little$@%boy,0.4388257184424518,0.0
amod$@%sleep$@%boy,0.6180016653652572,0.0
amod$@%twin$@%bed,0.686668517072508,0.0
aux$@%be$@%dream,1.0973738946185256,0.0
aux$@%be$@%go,0.23845102101938892,0.0
aux$@%be$@%lay,1.030002775608762,0.0
aux$@%be$@%lie,0.5689702966166218,0.0
aux$@%be$@%sleep,13.876784900421642,0.0
aux$@%be$@%snore,3.2445087431676005,0.0
aux$@%be$@%talk,0.3044522437723423,0.0
aux$@%be$@%try,0.3652400144538863,0.0
aux$@%be$@%wake,0.5486869473092628,0.0
aux$@%be$@%yawn,9.33869183218611,6.180016653652572
aux$@%to$@%fall,0.5485321480530647,0.0
aux$@%to$@%sleep,1.4059114669620814,0.0
cop$@%be$@%sick,0.6268938834892168,0.0
cop$@%be$@%sleepy,1.2360033307305145,0.0
cop$@%be$@%tire,0.4875841316027242,0.0
dep$@%get$@%ready,0.8776514368849035,0.0
det$@%another$@%night,0.4414297609751837,0.0
det$@%the$@%bed,0.3857740502833736,0.0
det$@%the$@%boy,10.60054062820411,2.2097247401004507
det$@%the$@%morning,0.25164550075229264,0.0
erased$@%after$@%WORDERASED,0.05115606061621161,0.0
erased$@%in$@%WORDERASED,0.03986109961428753,0.0
erased$@%of$@%WORDERASED,0.0017970399740110665,0.0
erased$@%on$@%WORDERASED,0.00601372080145343,0.08419209122034803
mark$@%as$@%sleep,0.7725020817065715,0.0
mark$@%because$@%tire,0.686668517072508,0.0
mark$@%because$@%wake,0.6180016653652572,0.0
nsubj$@%boy$@%choke,0.4414297609751837,0.0
nsubj$@%boy$@%dream,1.2360033307305145,0.0
nsubj$@%boy$@%lie,0.8828595219503674,0.0
nsubj$@%boy$@%sick,0.8828595219503674,0.0
nsubj$@%boy$@%sleep,14.900706820473426,0.0
nsubj$@%boy$@%sleepy,1.2360033307305145,0.0
nsubj$@%boy$@%snore,3.2445087431676005,0.0
nsubj$@%boy$@%talk,0.6180016653652572,0.0
nsubj$@%boy$@%wake,0.6180016653652572,0.0
nsubj$@%boy$@%yawn,6.248683505359823,6.180016653652572
nsubj$@%he$@%lay,0.615851667310762,0.0
nsubj$@%he$@%sleep,2.7426607402653236,0.0
nsubj$@%he$@%tire,0.5646004849982736,0.0
nsubj$@%he$@%wake,0.4793722292532683,0.0
nsubj$@%he$@%yawn,3.090008326826286,0.0
poss$@%he$@%bed,1.0970642961061294,4.388257184424518
poss$@%he$@%sleep,0.5486869473092628,0.0
poss$@%he$@%vomit,0.4414297609751837,0.0
prep_after$@%night$@%choke,0.4414297609751837,0.0
prep_in$@%bed$@%boy,0.686668517072508,0.0
prep_in$@%bed$@%lay,1.030002775608762,0.0
prep_in$@%bed$@%lie,0.7259149092834947,0.0
prep_in$@%bed$@%sick,0.8828595219503674,0.0
prep_in$@%bed$@%sleep,1.371717368273157,0.0
prep_in$@%bed$@%yawn,1.545004163413143,0.0
prep_in$@%morning$@%wake,0.6180016653652572,0.0
prep_in$@%sleep$@%talk,0.6180016653652572,0.0
prep_of$@%drinking$@%night,0.4414297609751837,0.0
prep_on$@%bed$@%yawn,0.0,6.180016653652572
prep_on$@%vomit$@%choke,0.4414297609751837,0.0
prt$@%down$@%lay,2.6551947175442354,0.0
prt$@%up$@%wake,0.7965584152632706,0.0
"punct$@%,$@%choke",0.36295745464174733,0.0
punct$@%.$@%choke,0.3134469417446084,0.0
punct$@%.$@%cough,3.090008326826286,0.0
punct$@%.$@%dream,0.846821300919452,0.0
punct$@%.$@%go,0.12811613213065487,0.0
punct$@%.$@%lay,2.0759476662821967,0.0
punct$@%.$@%lie,0.41202568394974903,0.0
punct$@%.$@%ready,0.6368568760197164,0.0
punct$@%.$@%sick,0.6848174703618117,0.0
punct$@%.$@%sleep,19.56153081383372,0.0
punct$@%.$@%sleepng,3.090008326826286,0.0
punct$@%.$@%sleepy,1.2360033307305145,0.0
punct$@%.$@%snore,9.424525396820172,0.0
punct$@%.$@%talk,0.27460294491674264,0.0
punct$@%.$@%try,0.24879523895326838,0.0
punct$@%.$@%wake,0.4570578741218473,0.0
punct$@%.$@%yawn,12.406421530826108,5.486869473092628
root$@%choke$@%VROOT,0.3134469417446084,0.0
root$@%cough$@%VROOT,3.090008326826286,0.0
root$@%dream$@%VROOT,0.846821300919452,0.0
root$@%go$@%VROOT,0.12524453508478528,0.0
