term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.01170424956815851,0.0
"x$@%,$@%x",0.00018841269108839774,0.0
x$@%.$@%x,-0.014896193321711423,-0.0020682530640590683
x$@%?$@%x,0.06463202168957834,0.0
x$@%a$@%x,0.09415863679677446,0.0
x$@%after$@%x,0.07040569449825017,0.0
x$@%and$@%x,0.0023306003766477377,0.0
x$@%away$@%x,0.09987384442437362,0.0
x$@%be$@%x,0.023265879059350448,0.004149383546811397
x$@%because$@%x,0.04819179412287213,0.0
x$@%black$@%x,0.14779591353423294,0.0
x$@%buster$@%x,1.030002775608762,0.0
x$@%by$@%x,0.008969807670228735,0.0
x$@%can$@%x,0.04462134477119425,0.0
x$@%cat$@%x,25.549217271775504,3.877431560658527
x$@%catapult$@%x,0.6858586841365785,0.0
x$@%catch$@%x,0.24691550428270084,0.0
x$@%chase$@%x,26.256746050137767,0.0
x$@%do$@%x,0.009982995883939902,0.0
x$@%dog$@%x,19.08904479527158,2.8841797876482436
x$@%frightened$@%x,0.49784900953954414,0.0
x$@%from$@%x,0.031787020479636066,0.0
x$@%get$@%x,0.05560655908104326,0.0
x$@%h.$@%x,6.180016653652572,0.0
x$@%hahahaha$@%x,3.090008326826286,0.0
x$@%he$@%x,0.009982995883939902,0.0
x$@%ischase$@%x,1.030002775608762,0.0
x$@%jump$@%x,0.5586644482181918,0.0
x$@%like$@%x,0.041278416626633695,0.0
x$@%not$@%x,0.0037962478241705564,0.0
x$@%orange$@%x,0.5998555201078851,0.0
x$@%run$@%x,0.4143160644070296,0.0
x$@%scare$@%x,0.846821300919452,0.0
x$@%scared$@%x,1.282644811891783,0.0
x$@%spotted$@%x,1.7757515384683527,0.0
x$@%squirrel$@%x,2.482155237827617,0.0
x$@%the$@%x,0.10492351486302157,0.01663211248331477
x$@%this$@%x,0.011371472275715848,0.0
x$@%to$@%x,0.0011363784331119516,0.0
x$@%toward$@%x,0.24478669828161018,0.0
x$@%trace$@%x,0.0,2.8841797876482436
x$@%trebuchet$@%x,0.7725020817065715,0.0
x$@%try$@%x,0.09654753102143795,0.0
x$@%wall$@%x,0.43218574075946964,0.0
x$@%white$@%x,0.1359536096168941,0.0
x$@%who$@%x,0.01786184190943023,0.0
0.3491768639870224
