term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%cut$@%paper,1.030002775608762,0.0
amod$@%upcoming$@%visit,0.515001387804381,0.0
aux$@%be$@%craft,1.2360033307305145,0.0
aux$@%be$@%cut,16.641162167076494,0.0
aux$@%be$@%do,0.0,2.1726834684201015
aux$@%be$@%ease,0.6180016653652572,0.0
aux$@%be$@%make,0.3559765179346711,0.0
aux$@%be$@%prepare,0.7313761974040862,0.0
aux$@%be$@%smile,1.0973738946185256,0.0
aux$@%be$@%snip,1.5695280390228754,0.0
aux$@%be$@%use,2.520837810108118,0.0
aux$@%do$@%want,0.24664445869482648,0.0
aux$@%may$@%cut,0.45723912275771894,0.0
aux$@%to$@%cut,1.4465806136173123,0.0
aux$@%to$@%shred,0.6180016653652572,0.0
cop$@%be$@%happy,1.0066241653956856,0.0
dep$@%read$@%want,0.6180016653652572,0.0
det$@%a$@%airplane,0.6351755456230579,0.0
det$@%a$@%design,0.7259149092834947,0.0
det$@%a$@%document,0.9144782455154379,0.0
det$@%a$@%letter,0.3559765179346711,0.0
det$@%a$@%piece,2.602640956397331,0.0
det$@%a$@%scissors,0.8828595219503674,0.0
det$@%a$@%sheet,0.3318993396930294,0.0
det$@%a$@%sisor,1.030002775608762,0.0
det$@%a$@%visit,0.2950799436697762,0.0
det$@%some$@%paper,1.5008611873156246,0.0
det$@%the$@%lady,1.5191007793665463,0.0
det$@%the$@%letter,0.3655160995284898,0.0
det$@%the$@%paper,1.283959394637354,0.0
det$@%the$@%photo,0.5646004849982736,0.0
det$@%the$@%woman,8.198790435015036,2.4911371995386364
det$@%this$@%woman,0.9880508487469788,0.0
dobj$@%airplane$@%make,0.7725020817065715,0.0
dobj$@%cocaine$@%make,1.545004163413143,0.0
dobj$@%coupon$@%cut,0.515001387804381,0.0
dobj$@%decree$@%cut,0.686668517072508,0.0
dobj$@%design$@%make,0.8828595219503674,0.0
dobj$@%document$@%prepare,1.030002775608762,0.0
dobj$@%ex-girlfriend$@%cut,0.686668517072508,0.0
dobj$@%figure$@%cut,0.515001387804381,0.0
dobj$@%homework$@%do,0.0,6.180016653652572
dobj$@%letter$@%cut,0.7725020817065715,0.0
dobj$@%letter$@%snip,0.686668517072508,0.0
dobj$@%paper$@%cut,12.769582029987678,0.0
dobj$@%paper$@%shred,0.6180016653652572,0.0
dobj$@%paper$@%snip,0.8828595219503674,0.0
