term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.014366492053675062,0.0
x$@%.$@%child,0.30243617889980423,0.0
x$@%.$@%continue,0.21195736431061532,0.0
x$@%.$@%eat,1.0806061088154861,3.782121380854202
x$@%.$@%enjoy,0.34838824621434994,0.0
x$@%.$@%feed,15.514474750921739,0.0
x$@%.$@%feel,0.5150958884743123,0.0
x$@%.$@%girl,1.5235262470728241,0.0
x$@%.$@%give,0.5682950123296181,0.0
x$@%.$@%munch,0.4220668825455868,0.0
x$@%a$@%carrot,24.24704735791964,0.0
x$@%a$@%girl,4.531146717349137,0.0
x$@%a$@%horse,5.231275574188229,3.4074279314127915
x$@%be$@%eat,1.209744715599217,4.23410650459726
x$@%be$@%enjoy,0.5078420823576081,0.0
x$@%be$@%feed,17.658769024083156,0.0
x$@%be$@%give,0.9349307225638304,0.0
x$@%be$@%munch,0.47538589643481327,0.0
x$@%beaver$@%tooth,0.4414297609751837,0.0
x$@%blonde$@%hair,0.34240873518090587,0.0
x$@%boy$@%continue,0.5486869473092628,0.0
x$@%brown$@%horse,0.47538589643481327,0.0
x$@%by$@%WORDERASED,0.025188074032075056,0.0
x$@%carrot$@%eat,2.383720709265992,6.180016653652572
x$@%carrot$@%enjoy,0.686668517072508,0.0
x$@%carrot$@%feed,19.023616199116898,0.0
x$@%carrot$@%give,3.325660477003442,0.0
x$@%carrot$@%grind,0.4414297609751837,0.0
x$@%carrot$@%tip,0.47538589643481327,0.0
x$@%cartoon$@%horse,0.47538589643481327,0.0
x$@%child$@%VROOT,0.30243617889980423,0.0
x$@%clown$@%child,0.4414297609751837,0.0
x$@%continue$@%VROOT,0.21024792097468537,0.0
x$@%costume$@%boy,0.6180016653652572,0.0
x$@%creepy$@%child,0.4414297609751837,0.0
x$@%down$@%grind,0.4414297609751837,0.0
x$@%eat$@%VROOT,1.0557457153898777,3.6951100038645723
x$@%eat$@%ruse,0.6180016653652572,0.0
x$@%ed$@%tooth,0.4414297609751837,0.0
x$@%enjoy$@%VROOT,0.34321935558825073,0.0
x$@%feed$@%VROOT,15.157549185766118,0.0
x$@%feed$@%girl,2.060005551217524,0.0
x$@%feel$@%VROOT,0.5086854344983497,0.0
x$@%for$@%WORDERASED,0.007370497091149061,0.0
x$@%girl$@%VROOT,1.5979074308442274,0.0
x$@%girl$@%feed,23.27360384228353,0.0
x$@%girl$@%give,2.2667975903988733,0.0
x$@%give$@%VROOT,0.5747397757438987,0.0
x$@%good$@%feel,1.5235262470728241,0.0
x$@%grind$@%child,0.4414297609751837,0.0
x$@%hair$@%girl,0.4414297609751837,0.0
x$@%happy$@%little,0.5618196957865975,0.0
x$@%horse$@%costume,0.6180016653652572,0.0
x$@%horse$@%eat,1.7657190439007349,6.180016653652572
x$@%horse$@%enjoy,0.686668517072508,0.0
x$@%horse$@%feed,23.83759753878327,0.0
x$@%horse$@%give,3.325660477003442,0.0
x$@%horse$@%munch,0.47538589643481327,0.0
x$@%in$@%WORDERASED,0.003154835773492606,0.0
x$@%kid$@%feed,0.686668517072508,0.0
x$@%little$@%girl,1.2366906610650916,0.0
x$@%lunch$@%carrot,0.686668517072508,0.0
x$@%munch$@%VROOT,0.4220668825455868,0.0
x$@%nancy$@%give,0.7725020817065715,0.0
x$@%of$@%WORDERASED,0.001935273818165764,0.0
x$@%on$@%WORDERASED,0.012490035510710972,0.0
x$@%person$@%feed,0.5486869473092628,0.0
x$@%pony$@%feed,0.5618196957865975,0.0
x$@%poor$@%ed,0.4414297609751837,0.0
x$@%ruse$@%continue,0.6180016653652572,0.0
x$@%she$@%carrot,0.4414297609751837,0.0
x$@%she$@%horse,0.9144782455154379,0.0
x$@%she$@%pony,0.5618196957865975,0.0
x$@%tasty$@%carrot,0.5618196957865975,0.0
x$@%the$@%girl,6.237649037641456,0.0
x$@%the$@%horse,13.891064961412027,0.0
x$@%the$@%person,0.2884179787648244,0.0
x$@%the$@%tip,0.3257005003536354,0.0
x$@%tip$@%munch,0.47538589643481327,0.0
x$@%to$@%WORDERASED,0.06633491007278337,0.0
x$@%tooth$@%down,0.4414297609751837,0.0
x$@%with$@%WORDERASED,0.014047263683371286,0.0
x$@%young$@%girl,1.3296229065362828,0.0
0.9134235308306768
