term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.013654957829518262,0.0
x$@%.$@%x,-0.016348921763205376,-0.0020682530640590683
x$@%a$@%x,0.04877102983946608,0.008316056241657386
x$@%be$@%x,0.01834594964756868,0.0
x$@%by$@%x,0.009659792875630947,0.0
x$@%care$@%x,0.23449394505605037,0.0
x$@%carrot$@%x,14.049879109884559,4.793722292532682
x$@%daily$@%x,0.8388183358409754,0.0
x$@%eat$@%x,1.0559183556761114,2.4664445869482647
x$@%enjoy$@%x,0.5172856973698153,0.0
x$@%fed$@%x,0.7725020817065715,0.0
x$@%feed$@%x,9.497397416101123,0.0
x$@%feeding$@%x,5.8091480752947104,0.0
x$@%food$@%x,0.2916298435736843,0.0
x$@%from$@%x,0.007770160561688815,0.0
x$@%fun$@%x,0.5225823693215249,0.0
x$@%get$@%x,0.10194535831524598,0.0
x$@%girl$@%x,5.283611959207425,1.785567498980134
x$@%give$@%x,0.4420949196275576,0.4564315517001919
x$@%good$@%x,0.14071062034421242,0.0
x$@%hand$@%x,0.2021938543356566,0.0
x$@%have$@%x,0.008447144957906366,0.0
x$@%he$@%x,0.02239774717550619,0.0
x$@%horse$@%x,16.87207803975521,0.0
x$@%house$@%x,0.0,1.409332029186908
x$@%love$@%x,0.3646615653925962,0.0
x$@%of$@%x,0.0010395070302071732,0.0
x$@%radish$@%x,0.9144782455154379,0.0
x$@%reward$@%x,0.35409593240373144,0.0
x$@%she$@%x,2.4011581306172896,0.0
x$@%smile$@%x,1.0512396048734267,0.0
x$@%snack$@%x,2.1971227174108128,0.0
x$@%take$@%x,0.044991715412526376,0.0
x$@%the$@%x,0.08705001949028182,0.008316056241657386
x$@%time$@%x,0.05493096111960049,0.0
x$@%to$@%x,0.006239397482317246,0.012500162764231468
x$@%treat$@%x,0.5084880790093214,0.0
x$@%with$@%x,0.01238389112224493,0.0
0.46822682740761234
