term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,0.7573816711665086,0.0
x$@%.$@%consult,0.9226294001938659,0.0
x$@%.$@%do,0.03621096340446549,0.0
x$@%.$@%explore,1.1984305731331706,0.0
x$@%.$@%figure,0.3655160995284898,0.0
x$@%.$@%get,0.586072203798968,0.0
x$@%.$@%give,1.1813922593243584,0.0
x$@%.$@%help,0.3421470447679135,2.052882268607481
x$@%.$@%hike,2.472006661461029,0.0
x$@%.$@%hold,0.0919772100763435,0.0
x$@%.$@%listen,0.2529256660026653,0.0
x$@%.$@%look,0.9743153191318135,0.0
x$@%.$@%lose,0.8341552601970031,0.0
x$@%.$@%need,0.5283528137567925,0.0
x$@%.$@%point,0.23088156427446815,0.0
x$@%.$@%provide,0.20694761556847358,0.0
x$@%.$@%receive,0.5652196381616408,0.0
x$@%.$@%show,0.28773585639094545,0.0
x$@%.$@%stand,0.19173367766112573,0.0
x$@%.$@%tell,0.3792560917673974,0.0
x$@%.$@%think,0.14246409485574013,0.0
x$@%a$@%couple,0.5662023766926585,0.0
x$@%a$@%direction,0.21764660672468916,0.0
x$@%a$@%girl,1.1474480198306745,0.0
x$@%a$@%hiker,3.100040821393904,0.0
x$@%a$@%man,1.4021278684228744,1.1561361328062965
x$@%a$@%map,4.780752264684921,0.0
x$@%a$@%race,0.13733765780401216,0.0
x$@%a$@%runner,0.6180016653652572,0.0
x$@%a$@%tourist,0.5713223426523091,0.0
x$@%a$@%woman,1.617206683904102,2.3513752571634776
x$@%all$@%route,0.21310402253974386,0.0
x$@%and$@%WORDERASED,0.010674867513953985,0.0
x$@%anticipation$@%run,0.21310402253974386,0.0
x$@%ask$@%VROOT,0.7214437768456791,0.0
x$@%at$@%WORDERASED,0.10866372410811641,0.0
x$@%back$@%find,0.4414297609751837,0.0
x$@%be$@%ask,1.0784807175098254,0.0
x$@%be$@%consult,2.399553839139698,0.0
x$@%be$@%explae,0.4414297609751837,0.0
x$@%be$@%explain,0.22130995775233214,0.0
x$@%be$@%explore,1.0970642961061294,0.0
x$@%be$@%figure,0.5078420823576081,0.0
x$@%be$@%get,1.0108730698017003,0.0
x$@%be$@%give,1.7263971812710803,0.0
x$@%be$@%help,0.5578005515993928,3.3468033095963565
x$@%be$@%hike,2.472006661461029,0.0
x$@%be$@%listen,0.36295745464174733,0.0
x$@%be$@%look,1.8566977136602163,0.0
x$@%be$@%lose,1.0798838876575199,0.0
x$@%be$@%north,2.24727878314639,0.0
x$@%be$@%part,0.08261472481842454,0.0
x$@%be$@%point,0.4296788369976983,0.0
x$@%be$@%provide,0.329015647642708,0.0
x$@%be$@%receive,0.759416571593965,0.0
x$@%be$@%run,0.10210830444084042,0.0
x$@%be$@%show,0.49569501835568835,0.0
x$@%be$@%stand,0.36150672961910363,0.0
x$@%be$@%tell,0.5727534267602914,0.0
x$@%but$@%WORDERASED,0.006761392171220075,0.0
x$@%by$@%WORDERASED,0.014693043185377118,0.0
x$@%camp$@%find,0.4414297609751837,0.0
x$@%coach$@%help,0.6180016653652572,0.0
x$@%coach$@%knot,0.21310402253974386,0.0
x$@%consult$@%VROOT,0.8961282171711795,0.0
x$@%couple$@%consult,1.3905037470718289,0.0
x$@%couple$@%explore,1.545004163413143,0.0
x$@%couple$@%find,0.3919192480780448,0.0
x$@%couple$@%hike,2.472006661461029,0.0
x$@%couple$@%look,2.2733632690221963,0.0
x$@%direction$@%ask,2.351515488468269,0.0
x$@%direction$@%find,0.0,6.180016653652572
x$@%direction$@%get,3.1940490112312117,0.0
x$@%direction$@%give,6.13808882974756,0.0
