term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%say,0.18972650668832808,0.0
x$@%'s$@%heavy,0.47538589643481327,0.0
x$@%.$@%bag,0.6096521636769586,0.0
x$@%.$@%be,0.01793961534045747,0.0
x$@%.$@%bigger,0.42345036374870526,0.0
x$@%.$@%boy,1.2967273305785836,0.0
x$@%.$@%bring,0.5250922502100394,0.0
x$@%.$@%buy,1.9479467437540603,2.9219201156310906
x$@%.$@%carr,1.030002775608762,0.0
x$@%.$@%carry,5.485169893636353,0.0
x$@%.$@%carrying,0.8828595219503674,0.0
x$@%.$@%enjoy,0.3919367769911437,0.0
x$@%.$@%excite,0.45723912275771894,0.0
x$@%.$@%grocery,4.3260116575568,0.0
x$@%.$@%happy,0.6693162008132268,0.0
x$@%.$@%haul,0.7259149092834947,0.0
x$@%.$@%have,0.0698127288934284,0.0
x$@%.$@%help,1.7188815820483274,0.0
x$@%.$@%hold,0.21461349017813486,0.0
x$@%.$@%laugh,0.26129118466076245,0.0
x$@%.$@%list,1.1156011031987854,0.0
x$@%.$@%say,0.059105430907502525,0.0
x$@%.$@%thing,0.2884179787648244,0.0
x$@%.$@%towing,0.686668517072508,0.0
x$@%.$@%walk,0.6047041344897526,0.0
x$@%.$@%work,0.2739052538016082,0.0
x$@%``$@%say,0.09920519426390915,0.0
x$@%a$@%bag,5.144209456972408,0.0
x$@%a$@%boy,4.304152057172475,0.0
x$@%a$@%carrot,0.515001387804381,0.0
x$@%a$@%child,0.2439553720169175,0.0
x$@%a$@%help,0.5326358102814092,0.0
x$@%a$@%sack,0.6096521636769586,0.0
x$@%almost$@%bigger,0.515001387804381,0.0
x$@%and$@%WORDERASED,0.0020943334606379417,0.0
x$@%at$@%WORDERASED,0.027874049619702534,0.0
x$@%bag$@%VROOT,0.5646004849982736,0.0
x$@%bag$@%be,0.8828595219503674,0.0
x$@%bag$@%bigger,0.515001387804381,0.0
x$@%bag$@%carry,4.189775113165644,0.0
x$@%bag$@%have,1.3046701824377653,0.0
x$@%bag$@%heavy,0.47538589643481327,0.0
x$@%bag$@%hold,0.686668517072508,0.0
x$@%basket$@%carry,1.5695280390228754,0.0
x$@%be$@%VROOT,0.01627265193554642,0.0
x$@%be$@%bigger,0.38088156176820603,0.0
x$@%be$@%bring,0.33928509385660577,0.0
x$@%be$@%carr,1.030002775608762,0.0
x$@%be$@%carry,6.692288318823545,0.0
x$@%be$@%carrying,0.8828595219503674,0.0
x$@%be$@%excite,0.38088156176820603,0.0
x$@%be$@%happy,0.6355599003454903,0.0
x$@%be$@%haul,0.7838384961560896,0.0
x$@%be$@%help,2.2444831719118423,0.0
x$@%be$@%hold,0.26126391746260863,0.0
x$@%be$@%thing,0.24188165379590104,0.0
x$@%be$@%work,0.3239990926034895,0.0
x$@%big$@%bag,1.8664898782243626,0.0
x$@%big$@%help,0.686668517072508,0.0
x$@%bigger$@%VROOT,0.42345036374870526,0.0
x$@%blue$@%carrot,0.515001387804381,0.0
x$@%boy$@%VROOT,1.3655287118798924,0.0
x$@%boy$@%bag,0.686668517072508,0.0
x$@%boy$@%bigger,0.515001387804381,0.0
x$@%boy$@%bring,0.7725020817065715,0.0
x$@%boy$@%carr,1.030002775608762,0.0
x$@%boy$@%carry,8.350453191246705,0.0
x$@%boy$@%carrying,0.8828595219503674,0.0
x$@%boy$@%enjoy,0.7725020817065715,0.0
x$@%boy$@%excite,0.515001387804381,0.0
x$@%boy$@%happy,1.2139318426817551,0.0
x$@%boy$@%have,0.4875841316027242,0.0
x$@%boy$@%help,1.8025048573153333,0.0
x$@%boy$@%hold,0.6096521636769586,0.0
x$@%boy$@%laugh,0.515001387804381,0.0
x$@%boy$@%say,0.3257005003536354,0.0
x$@%boy$@%towing,0.686668517072508,0.0
x$@%boy$@%work,0.7838384961560896,0.0
x$@%bring$@%VROOT,0.5217243444234867,0.0
x$@%bring$@%help,0.5992152865665853,0.0
x$@%brown$@%bag,0.8828595219503674,0.0
x$@%buy$@%VROOT,1.8985414289849125,2.847812143477369
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%car$@%towing,0.686668517072508,0.0
x$@%care$@%boy,1.2360033307305145,0.0
x$@%carr$@%VROOT,1.030002775608762,0.0
x$@%carrot$@%sight,0.515001387804381,0.0
x$@%carry$@%VROOT,5.485169893636353,0.0
x$@%carry$@%boy,0.7838384961560896,0.0
x$@%carry$@%excite,0.515001387804381,0.0
x$@%carry$@%grocery,1.9226718478030225,0.0
x$@%carry$@%help,2.0902359897495724,0.0
x$@%carrying$@%VROOT,0.8828595219503674,0.0
x$@%child$@%carry,1.108458479412652,0.0
x$@%child$@%help,0.6858586841365785,0.0
x$@%chore$@%help,1.8025048573153333,0.0
x$@%enjoy$@%VROOT,0.3861217750367821,0.0
x$@%excite$@%VROOT,0.45723912275771894,0.0
x$@%favorite$@%thing,0.6180016653652572,0.0
x$@%food$@%bag,0.515001387804381,0.0
x$@%for$@%WORDERASED,0.014740994182298121,0.0
x$@%from$@%WORDERASED,0.009106577137506898,0.0
x$@%fruit$@%bag,1.1798213611518547,0.0
x$@%fruit$@%basket,1.5695280390228754,0.0
x$@%fruit$@%buy,0.0,6.180016653652572
x$@%full$@%bag,0.686668517072508,0.0
x$@%gigantic$@%carrot,0.515001387804381,0.0
x$@%grocery$@%VROOT,4.3260116575568,0.0
x$@%grocery$@%bag,5.5305798386421126,0.0
x$@%grocery$@%be,0.8828595219503674,0.0
x$@%grocery$@%bring,2.7810074941436578,0.0
x$@%grocery$@%buy,3.6579129820617515,0.0
x$@%grocery$@%care,1.2360033307305145,0.0
x$@%grocery$@%carr,1.030002775608762,0.0
x$@%grocery$@%carry,10.520742636575212,0.0
x$@%grocery$@%carrying,0.8828595219503674,0.0
x$@%grocery$@%happy,0.7725020817065715,0.0
x$@%grocery$@%haul,0.8828595219503674,0.0
x$@%grocery$@%help,1.4591705987790795,0.0
x$@%grocery$@%list,2.060005551217524,0.0
x$@%grocery$@%sack,0.686668517072508,0.0
x$@%grocery$@%store,0.7259149092834947,0.0
x$@%grocery$@%thing,0.6180016653652572,0.0
x$@%grocery$@%towing,0.686668517072508,0.0
x$@%grocery$@%walk,1.545004163413143,0.0
x$@%happy$@%VROOT,0.6574077929564272,0.0
x$@%haul$@%VROOT,0.7259149092834947,0.0
x$@%have$@%VROOT,0.06559638966507962,0.0
x$@%have$@%carry,0.45561945688585964,0.0
x$@%he$@%grocery,0.7725020817065715,0.0
x$@%he$@%help,0.5403030544077431,0.0
x$@%he$@%thing,0.4570578741218473,0.0
x$@%heavy$@%say,0.4220668825455868,0.0
x$@%help$@%VROOT,1.69229834655477,0.0
x$@%help$@%enjoy,0.7725020817065715,0.0
x$@%help$@%happy,0.4414297609751837,0.0
x$@%help$@%thing,0.5486869473092628,0.0
x$@%hold$@%VROOT,0.21621223878392368,0.0
x$@%home$@%bring,0.846821300919452,0.0
x$@%home$@%carry,1.2360033307305145,0.0
x$@%house$@%carry,0.45723912275771894,0.0
x$@%household$@%chore,0.6351755456230579,0.0
x$@%i$@%have,0.6180016653652572,0.0
x$@%in$@%WORDERASED,0.01952993574066851,0.0
x$@%in$@%carry,0.7989537154221137,0.0
x$@%it$@%bag,0.686668517072508,0.0
x$@%kid$@%buy,0.0,6.180016653652572
x$@%kid$@%haul,0.8828595219503674,0.0
x$@%large$@%bag,1.0032494567617811,0.0
x$@%laugh$@%VROOT,0.26129118466076245,0.0
x$@%list$@%VROOT,1.0965482985854693,0.0
x$@%little$@%boy,1.6875476762613766,0.0
x$@%mom$@%grocery,0.686668517072508,0.0
x$@%mom$@%help,1.030002775608762,0.0
x$@%not$@%heavy,0.47538589643481327,0.0
x$@%number$@%i,0.6180016653652572,0.0
x$@%of$@%WORDERASED,0.034306219180628435,0.0
x$@%sack$@%carry,0.686668517072508,0.0
x$@%say$@%VROOT,0.05707210344072133,0.0
x$@%sight$@%laugh,0.515001387804381,0.0
x$@%some$@%fruit,0.0,6.180016653652572
x$@%store$@%carry,0.515001387804381,0.0
x$@%store$@%work,0.8828595219503674,0.0
x$@%than$@%WORDERASED,0.046634648994618555,0.0
x$@%the$@%bag,1.4267030632537745,0.0
x$@%the$@%basket,0.6848174703618117,0.0
x$@%the$@%boy,2.8152482875376266,0.0
x$@%the$@%car,0.3051143832408251,0.0
x$@%the$@%child,0.5551858246080433,0.0
x$@%the$@%chore,0.7617631235364121,0.0
x$@%the$@%grocery,6.436184985103891,0.0
x$@%the$@%house,0.17520660081223777,0.0
x$@%the$@%i,0.5486869473092628,0.0
x$@%the$@%kid,0.5857964445675338,4.100575111972737
x$@%the$@%sight,0.31517678173785013,0.0
x$@%the$@%store,0.34171459266439475,0.0
x$@%thing$@%VROOT,0.3001962823304627,0.0
x$@%this$@%bag,0.47538589643481327,0.0
x$@%this$@%boy,1.7198256926131863,0.0
x$@%to$@%WORDERASED,0.005421129352159116,0.0
x$@%to$@%carry,0.2501635686087189,0.0
x$@%to$@%help,0.4358452275302035,0.0
x$@%too$@%heavy,0.47538589643481327,0.0
x$@%towing$@%VROOT,0.686668517072508,0.0
x$@%vegetable$@%fruit,0.46194585136222394,0.0
x$@%very$@%large,0.41550715829258844,0.0
x$@%walk$@%VROOT,0.6047041344897526,0.0
x$@%with$@%WORDERASED,0.06487104409334656,0.0
x$@%with$@%help,0.6180016653652572,0.0
x$@%work$@%VROOT,0.26993674464345446,0.0
x$@%young$@%boy,1.3224680590921103,0.0
0.9551295136907142
