term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.01975833098983522,-0.0020682530640590683
x$@%a$@%x,0.013892886265564494,0.008316056241657386
x$@%appear$@%x,0.09525955623409757,0.0
x$@%be$@%x,0.02365302916663979,0.004149383546811397
x$@%christmas$@%x,0.686668517072508,0.0
x$@%cite$@%x,1.1358093104709304,0.0
x$@%cut$@%x,13.606557363093046,1.875951560448403
x$@%cutting$@%x,1.8289564910308758,0.0
x$@%decree$@%x,0.5078420823576081,0.0
x$@%destroy$@%x,0.39555902731370884,0.0
x$@%divorce$@%x,0.4016741440212262,0.0
x$@%do$@%x,0.013976194237515864,0.0
x$@%doll$@%x,0.4388257184424518,0.0
x$@%ease$@%x,0.3001962823304627,0.0
x$@%evidence$@%x,0.2763713461005887,0.0
x$@%ex-girlfriend$@%x,0.686668517072508,0.0
x$@%girl$@%x,0.1785567498980134,1.785567498980134
x$@%half$@%x,0.3268414878615522,0.0
x$@%happy$@%x,0.2713718928188005,0.0
x$@%i$@%x,0.41005751119727374,0.0
x$@%in$@%x,0.0037579161640346036,0.0
x$@%lady$@%x,0.6893411430737386,0.0
x$@%letter$@%x,0.2526416962866126,0.0
x$@%list$@%x,0.18492833133662417,0.0
x$@%not$@%x,0.00531474695383878,0.0
x$@%of$@%x,0.010312362050406454,0.0
x$@%origami$@%x,3.090008326826286,0.0
x$@%out$@%x,0.06087862660788034,0.0
x$@%paper$@%x,12.289178533478626,2.0691427894792613
x$@%photo$@%x,0.4704562782885844,0.0
x$@%piece$@%x,2.2300287922147644,0.0
x$@%psper$@%x,2.060005551217524,0.0
x$@%read$@%x,0.1785567498980134,0.0
x$@%scisor$@%x,3.090008326826286,0.0
x$@%scissors$@%x,4.091064449401466,0.0
x$@%she$@%x,1.6242500776886735,0.0
x$@%some$@%x,0.053554526390869175,0.0
x$@%the$@%x,0.040095063471421485,0.008316056241657386
x$@%think$@%x,0.07246955382948714,0.0
x$@%this$@%x,0.02021595071238373,0.0
x$@%thought$@%x,0.18895572125041815,0.0
x$@%to$@%x,0.003739364929470952,0.0
x$@%todo$@%x,0.6180016653652572,0.0
x$@%up$@%x,0.14550823502272886,0.0
x$@%use$@%x,0.2673719875691464,0.0
x$@%want$@%x,0.09382696385929302,0.0
x$@%with$@%x,0.016584022027341987,0.0
x$@%woman$@%x,5.276364993080967,0.0
0.24524276707294235
