term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%cloudy$@%today,0.8828595219503674,0.0
advmod$@%likely$@%develop,0.32526403440276697,0.0
advmod$@%mostly$@%sunny,0.36353039139132776,0.0
advmod$@%partially$@%cover,0.6180016653652572,0.0
advmod$@%partly$@%today,0.8828595219503674,0.0
advmod$@%then$@%cloudy,0.47538589643481327,0.0
agent$@%woman$@%report,2.060005551217524,0.0
amod$@%bring$@%rain,0.41200111024350483,0.0
amod$@%brown$@%dress,0.4220668825455868,0.0
amod$@%certain$@%area,0.3908772588449587,0.0
amod$@%cover$@%sun,0.6180016653652572,0.0
amod$@%different$@%region,0.0,5.486869473092628
amod$@%female$@%reporter,0.47538589643481327,0.0
amod$@%near$@%furture,0.47538589643481327,0.0
amod$@%particular$@%area,0.42345036374870526,0.0
amod$@%predict$@%pattern,0.5618196957865975,0.0
amod$@%sunny$@%one,0.28090984789329876,0.0
amod$@%sunny$@%outside,1.2360033307305145,0.0
amod$@%yound$@%woman,0.32526403440276697,0.0
aux$@%be$@%broadcast,0.8828595219503674,0.0
aux$@%be$@%discribe,0.41200111024350483,0.0
aux$@%be$@%do,0.2715854335525127,0.0
aux$@%be$@%explae,0.6180016653652572,0.0
aux$@%be$@%explain,1.1079255666821652,0.0
aux$@%be$@%forecast,0.8828595219503674,0.0
aux$@%be$@%give,2.388526606411934,0.0
aux$@%be$@%go,0.09818571453739544,0.0
aux$@%be$@%inform,0.5618196957865975,0.0
aux$@%be$@%introduce,0.0,5.486869473092628
aux$@%be$@%perdict,0.32526403440276697,0.0
aux$@%be$@%point,1.4397312367455979,0.0
aux$@%be$@%predict,0.5486869473092628,0.0
aux$@%be$@%report,5.958551547035353,0.0
aux$@%be$@%review,0.6351755456230579,0.0
aux$@%be$@%show,2.7656090149227013,0.0
aux$@%be$@%stand,0.35249377824168426,0.0
aux$@%be$@%talk,0.3805653047154279,0.0
aux$@%be$@%tell,1.2643439928582607,0.0
aux$@%to$@%sunny,0.36353039139132776,0.0
aux$@%will$@%be,0.20553704891235539,0.0
aux$@%will$@%begin,0.20775357914629422,0.0
aux$@%will$@%cloud,0.28090984789329876,0.0
aux$@%will$@%develop,0.2228477107682768,0.0
aux$@%will$@%sunny,0.47538589643481327,0.0
auxpass$@%be$@%give,0.277987164150759,0.0
