term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.02825489416122052,0.0
x$@%.$@%broadcast,0.7259149092834947,0.0
x$@%.$@%deliver,1.5377156669897762,0.0
x$@%.$@%describe,0.3709282450280661,0.0
x$@%.$@%discribe,0.41200111024350483,0.0
x$@%.$@%do,0.1312647423411874,0.0
x$@%.$@%explae,0.6180016653652572,0.0
x$@%.$@%explain,0.9840003831051637,0.0
x$@%.$@%forecaster,0.8828595219503674,0.0
x$@%.$@%give,1.0791014429333263,0.0
x$@%.$@%have,0.022046124913714233,0.0
x$@%.$@%inform,0.29414342495328477,0.0
x$@%.$@%introduce,0.0,3.001962823304627
x$@%.$@%point,0.4874166356905439,0.0
x$@%.$@%predict,0.5539187943797895,0.0
x$@%.$@%present,0.2715854335525127,0.0
x$@%.$@%report,2.7326867791941676,0.0
x$@%.$@%review,0.49784900953954414,0.0
x$@%.$@%say,0.059105430907502525,0.0
x$@%.$@%show,1.0717780047578074,0.0
x$@%.$@%stand,0.1743033433282961,0.0
x$@%.$@%talk,0.3432536811459283,0.0
x$@%.$@%tell,0.12405573095195241,0.0
x$@%.$@%try,0.34680548460152566,0.0
x$@%.$@%weather,2.743434736546314,0.0
x$@%a$@%description,0.41056777820717466,0.0
x$@%a$@%forecast,2.8414145485658246,0.0
x$@%a$@%forecaster,0.8828595219503674,0.0
x$@%a$@%hand,0.9258577206800966,0.0
x$@%a$@%map,3.966580383254766,0.0
x$@%a$@%meteorologist,2.5382211256073064,0.0
x$@%a$@%person,0.5030614801646055,0.0
x$@%a$@%prediction,0.6858586841365785,0.0
x$@%a$@%reporter,0.6048723577996085,0.0
x$@%a$@%woman,2.3943820124081343,0.0
x$@%about$@%WORDERASED,0.10556112218355837,0.0
x$@%all$@%weather,0.6180016653652572,0.0
x$@%and$@%WORDERASED,0.005611739657350382,0.0
x$@%be$@%VROOT,0.025629426798485615,0.0
x$@%be$@%broadcast,0.7259149092834947,0.0
x$@%be$@%deliver,0.48467894508231585,0.0
x$@%be$@%describe,0.4548977685855117,0.0
x$@%be$@%discribe,0.41200111024350483,0.0
x$@%be$@%do,0.1709790372850194,0.0
x$@%be$@%explae,0.6180016653652572,0.0
x$@%be$@%explain,0.4426199155046643,0.0
x$@%be$@%forecaster,0.8828595219503674,0.0
