term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%incessantly$@%cry,1.2360033307305145,0.0
advcl$@%want$@%frustrated,0.515001387804381,0.0
advmod$@%very$@%unhappy,1.030002775608762,0.0
amod$@%close$@%eye,0.45723912275771894,0.0
amod$@%cry$@%baby,5.15001387804381,0.0
amod$@%inconsolable$@%baby,0.5618196957865975,0.0
amod$@%little$@%baby,0.7725020817065715,0.0
amod$@%little$@%bady,0.7725020817065715,0.0
amod$@%red$@%hair,0.7838384961560896,0.0
amod$@%sad$@%baby,0.8828595219503674,0.0
amod$@%upset$@%infant,1.545004163413143,0.0
amod$@%wet$@%diaper,1.2875034695109524,0.0
amod$@%young$@%baby,1.030002775608762,0.0
appos$@%eye$@%air,0.515001387804381,0.0
aux$@%be$@%cry,16.78067580520829,5.486869473092628
aux$@%be$@%scream,1.030002775608762,0.0
aux$@%be$@%upset,0.7259149092834947,0.0
aux$@%to$@%draw,0.2950799436697762,0.0
aux$@%to$@%have,0.19811210043974783,0.0
aux$@%to$@%pick,0.7098808190443315,0.0
aux$@%to$@%tend,0.7725020817065715,0.0
auxpass$@%be$@%frustrated,0.515001387804381,0.0
auxpass$@%be$@%pick,0.8821055217910957,0.0
conj_and$@%cry$@%upset,0.8828595219503674,0.0
conj_and$@%teary$@%close,0.515001387804381,0.0
conj_but$@%for$@%naked,0.5618196957865975,0.0
cop$@%be$@%crying,1.030002775608762,0.0
cop$@%be$@%happy,0.40444720931076655,0.0
cop$@%be$@%naked,0.46194585136222394,0.0
cop$@%be$@%naken,1.2360033307305145,0.0
cop$@%be$@%unhappy,1.030002775608762,0.0
cop$@%be$@%upset,3.6840181646137364,0.0
det$@%a$@%baby,9.707444877525784,3.782121380854202
det$@%a$@%child,0.5428561501705692,0.0
det$@%a$@%diaper,1.334321777493169,0.0
det$@%a$@%infant,1.371717368273157,0.0
det$@%the$@%air,0.20759476662821968,0.0
det$@%the$@%baby,16.499657045592706,0.0
det$@%the$@%bady,0.7725020817065715,0.0
det$@%the$@%crying,1.030002775608762,0.0
det$@%the$@%diaper,0.7725020817065715,0.0
det$@%this$@%baby,1.0973738946185256,0.0
dobj$@%assistance$@%need,0.9144782455154379,0.0
dobj$@%attention$@%draw,0.515001387804381,0.0
dobj$@%attention$@%need,1.030002775608762,0.0
dobj$@%diaper$@%have,1.545004163413143,0.0
dobj$@%hair$@%have,0.6529398201740675,0.0
erased$@%about$@%WORDERASED,0.06333667331013502,0.0
erased$@%and$@%WORDERASED,0.005210901110396782,0.0
