term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%as$@%loud,0.49880631573569345,0.0
advmod$@%happily$@%sing,0.7725020817065715,0.0
advmod$@%loud$@%out,0.46194585136222394,0.0
advmod$@%loud$@%sing,0.8828595219503674,0.0
advmod$@%loud$@%singing,0.5618196957865975,0.0
advmod$@%loudly$@%sing,0.7725020817065715,0.0
advmod$@%out$@%sing,0.5618196957865975,0.0
advmod$@%outstretch$@%stand,0.47538589643481327,0.0
advmod$@%sure$@%sing,0.5618196957865975,0.0
agent$@%girl$@%sing,0.6180016653652572,0.0
amod$@%favorite$@%song,1.0032494567617811,0.0
amod$@%key$@%something,0.32526403440276697,0.0
amod$@%little$@%girl,5.368807869861944,0.0
amod$@%proper$@%something,0.32526403440276697,0.0
amod$@%purple$@%dress,0.6180016653652572,0.0
amod$@%purple$@%outfit,0.5618196957865975,0.0
amod$@%young$@%girl,1.068446978466656,0.0
appos$@%song$@%star,0.4414297609751837,0.0
aux$@%be$@%dance,0.7725020817065715,0.0
aux$@%be$@%have,0.43493177681763184,0.0
aux$@%be$@%perform,1.1583391109862213,0.0
aux$@%be$@%practice,0.3908772588449587,0.0
aux$@%be$@%sing,12.203526392050307,0.0
aux$@%be$@%singing,19.389314073097456,5.486869473092628
aux$@%be$@%stand,0.2982639662045021,0.0
aux$@%can$@%sing,2.1230870609198793,0.0
aux$@%have$@%grow,0.3286424814719124,0.0
aux$@%to$@%behold,0.32526403440276697,0.0
aux$@%to$@%keep,0.09873429265517909,0.0
auxpass$@%be$@%sing,1.2188209976582594,0.0
ccomp$@%can$@%loud,0.5618196957865975,0.0
conj_and$@%sing$@%grow,0.5618196957865975,0.0
dep$@%ability$@%but,0.32526403440276697,0.0
dep$@%singing$@%girl,1.2360033307305145,0.0
dep$@%yes$@%sing,0.32526403440276697,0.0
det$@%a$@%girl,8.702386580909183,0.0
det$@%a$@%singing,1.2360033307305145,0.0
det$@%a$@%song,8.266856303495276,0.0
det$@%a$@%tune,0.6858586841365785,0.0
det$@%the$@%daughter,0.38491877314520545,0.0
det$@%the$@%dress,0.4793722292532683,0.0
det$@%the$@%girl,9.359793085890173,0.0
det$@%the$@%outfit,0.49880631573569345,0.0
det$@%the$@%something,0.2405567758536038,0.0
det$@%this$@%girl,0.46194585136222394,5.081404364984463
dobj$@%loudly$@%sing,1.8540049960957719,0.0
dobj$@%music$@%like,1.0973738946185256,0.0
dobj$@%music$@%sing,1.030002775608762,0.0
dobj$@%singing$@%have,0.8828595219503674,0.0
dobj$@%song$@%practice,0.47538589643481327,0.0
dobj$@%song$@%sing,7.38991605973919,0.0
dobj$@%star$@%sing,0.4414297609751837,0.0
dobj$@%tune$@%sing,0.7725020817065715,0.0
erased$@%'s$@%WORDERASED,0.015471606827034684,0.0
erased$@%and$@%WORDERASED,0.0020943334606379417,0.0
erased$@%by$@%WORDERASED,0.029386086370754235,0.0
erased$@%for$@%WORDERASED,0.012473148923483026,0.0
erased$@%in$@%WORDERASED,0.0076617440213391855,0.0
erased$@%to$@%WORDERASED,0.0025679033773385288,0.0
erased$@%while$@%WORDERASED,0.411205611969551,0.0
erased$@%with$@%WORDERASED,0.01375256584386,0.0
expl$@%there$@%be,0.059002757712020404,0.0
infmod$@%keep$@%ability,0.32526403440276697,0.0
mark$@%as$@%can,0.3620720069378503,0.0
nn$@%fun$@%singing,0.8828595219503674,0.0
nn$@%leaf$@%something,0.32526403440276697,0.0
nn$@%little$@%star,0.4414297609751837,0.0
nn$@%singing$@%girl,1.030002775608762,0.0
nn$@%talent$@%show,0.47538589643481327,0.0
nn$@%twinkle$@%star,1.7657190439007349,0.0
npadvmod$@%song$@%loudly,0.7725020817065715,0.0
nsubj$@%daughter$@%grow,0.5618196957865975,0.0
nsubj$@%girl$@%be,0.7989537154221137,0.0
nsubj$@%girl$@%have,0.6848174703618117,0.0
nsubj$@%girl$@%like,1.0973738946185256,0.0
nsubj$@%girl$@%perform,1.3046701824377653,0.0
nsubj$@%girl$@%practice,0.47538589643481327,0.0
nsubj$@%girl$@%sing,14.270889105950749,0.0
nsubj$@%girl$@%singing,21.838734174790453,6.180016653652572
nsubj$@%girl$@%stand,0.47538589643481327,0.0
nsubj$@%she$@%can,0.49880631573569345,0.0
nsubj$@%she$@%dance,0.6858586841365785,0.0
nsubj$@%she$@%sing,1.7456690593582986,0.0
nsubj$@%the$@%sing,1.030002775608762,0.0
nsubjpass$@%song$@%sing,1.6480044409740193,0.0
poss$@%school$@%show,0.47538589643481327,0.0
poss$@%she$@%ability,0.2887826038469804,0.0
poss$@%she$@%arm,0.3257005003536354,0.0
poss$@%she$@%friend,0.4704562782885844,0.0
poss$@%she$@%school,0.47538589643481327,0.0
poss$@%she$@%song,1.0032494567617811,0.0
prep$@%but$@%sing,0.32526403440276697,0.0
prep_for$@%friend$@%perform,0.686668517072508,0.0
prep_for$@%show$@%song,0.47538589643481327,0.0
prep_in$@%dress$@%girl,0.6180016653652572,0.0
prep_in$@%purple$@%girl,0.8828595219503674,0.0
prep_to$@%something$@%keep,0.32526403440276697,0.0
prep_with$@%arm$@%stand,0.47538589643481327,0.0
prep_with$@%outfit$@%girl,0.5618196957865975,0.0
prepc_by$@%sing$@%perform,0.6180016653652572,0.0
prepc_while$@%sing$@%dance,0.7725020817065715,0.0
prt$@%out$@%sing,0.8828595219503674,0.0
prt$@%up$@%grow,0.3359190912604157,0.0
"punct$@%,$@%sing",0.2158197427354072,0.0
"punct$@%,$@%stand",0.17601510427245742,0.0
"punct$@%,$@%star",0.3919192480780448,0.0
punct$@%.$@%be,0.020929551230533715,0.0
punct$@%.$@%dance,0.5485321480530647,0.0
punct$@%.$@%girl,0.9141157482436946,0.0
punct$@%.$@%grow,0.22646701813987605,0.0
punct$@%.$@%have,0.04724169624367336,0.0
punct$@%.$@%like,0.3751903120896806,0.0
punct$@%.$@%perform,0.7065473653592308,0.0
punct$@%.$@%practice,0.2982639662045021,0.0
punct$@%.$@%sing,13.143550145495151,0.0
punct$@%.$@%singing,19.389314073097456,5.486869473092628
punct$@%.$@%stand,0.14748744435471212,0.0
root$@%be$@%VROOT,0.018984760591470824,0.0
root$@%dance$@%VROOT,0.5485321480530647,0.0
root$@%girl$@%VROOT,0.9587444585065366,0.0
root$@%grow$@%VROOT,0.23113004490238065,0.0
root$@%have$@%VROOT,0.04438853435982831,0.0
root$@%like$@%VROOT,0.3621137602371103,0.0
root$@%perform$@%VROOT,0.7065473653592308,0.0
root$@%practice$@%VROOT,0.2909324139118617,0.0
root$@%sing$@%VROOT,13.143550145495151,0.0
root$@%singing$@%VROOT,19.389314073097456,5.486869473092628
root$@%stand$@%VROOT,0.14748744435471212,0.0
xcomp$@%behold$@%keep,0.32526403440276697,0.0
xcomp$@%sing$@%stand,0.47538589643481327,0.0
0.2897292715743379
