term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%admire,0.5857964445675338,0.0
x$@%.$@%appear,0.3094011809948367,0.0
x$@%.$@%arrive,0.493523471464062,0.0
x$@%.$@%da,1.545004163413143,0.0
x$@%.$@%deliver,14.452086451184865,0.0
x$@%.$@%drop,0.9610141956471021,0.0
x$@%.$@%eat,1.891060690427101,0.0
x$@%.$@%flirt,0.7725020817065715,0.0
x$@%.$@%gift,3.090008326826286,0.0
x$@%.$@%give,0.32687344679145425,1.0560526742493137
x$@%.$@%giving,0.6180016653652572,0.0
x$@%.$@%hand,1.2099277031614901,0.0
x$@%.$@%make,0.061335010701837264,0.0
x$@%.$@%package,2.7810074941436578,0.0
x$@%.$@%pick,0.7534073634819907,0.0
x$@%.$@%present,0.21726834684201016,0.0
x$@%.$@%receive,0.6055924694589009,0.0
x$@%.$@%return,0.41518953325643937,0.0
x$@%.$@%take,0.19883308992905013,0.0
x$@%.$@%to,0.903766824047759,0.0
x$@%a$@%box,3.1867105744035182,0.0
x$@%a$@%delivery,0.49880631573569345,0.0
x$@%a$@%desk,0.2228477107682768,0.0
x$@%a$@%lady,0.20962063559559752,0.0
x$@%a$@%man,0.19268935546771607,0.0
x$@%a$@%office,0.26463165653732873,0.0
x$@%a$@%package,20.938890322504694,4.793722292532682
x$@%a$@%pakage,0.8828595219503674,0.0
x$@%a$@%woman,0.8229813400072171,0.0
x$@%admire$@%VROOT,0.5857964445675338,0.0
x$@%and$@%WORDERASED,0.003839611344502893,0.0
x$@%appear$@%VROOT,0.3094011809948367,0.0
x$@%arrive$@%VROOT,0.493523471464062,0.0
x$@%be$@%admire,0.7838384961560896,0.0
x$@%be$@%appear,0.20407534529781718,0.0
x$@%be$@%deliver,8.372636443382289,0.0
x$@%be$@%drop,0.41056777820717466,0.0
x$@%be$@%flirt,0.7725020817065715,0.0
x$@%be$@%give,0.5377559562645079,1.7373653971622562
x$@%be$@%giving,0.6180016653652572,0.0
x$@%be$@%hand,0.7978649426226396,0.0
x$@%be$@%make,0.09931093803819897,0.0
x$@%be$@%pick,1.0130682270145184,0.0
x$@%be$@%present,0.24423470353692045,0.0
x$@%be$@%receive,0.8136606124221053,0.0
x$@%be$@%return,0.6462385934430878,0.0
x$@%be$@%take,0.16156684621847364,0.0
x$@%behind$@%WORDERASED,0.09269347609768289,0.0
x$@%box$@%deliver,2.575006939021905,0.0
x$@%box$@%give,1.9128622975591296,0.0
x$@%da$@%VROOT,1.545004163413143,0.0
x$@%deliver$@%VROOT,14.452086451184865,0.0
x$@%deliver$@%a,1.545004163413143,0.0
x$@%deliver$@%appear,0.6096521636769586,0.0
x$@%deliver$@%give,1.030002775608762,0.0
x$@%delivery$@%make,0.5618196957865975,0.0
x$@%delivery$@%man,3.355462168393442,0.0
x$@%desk$@%lady,0.32526403440276697,0.0
x$@%drop$@%VROOT,0.9471847584028428,0.0
x$@%drug$@%deliver,2.060005551217524,0.0
x$@%eat$@%VROOT,1.8475550019322862,0.0
x$@%flirt$@%VROOT,0.7725020817065715,0.0
x$@%from$@%WORDERASED,0.026539167657877245,0.0
x$@%gadget$@%drop,1.2360033307305145,0.0
x$@%gift$@%VROOT,3.090008326826286,0.0
x$@%give$@%VROOT,0.3305803630678187,1.0680288652960295
x$@%give$@%package,1.2360033307305145,0.0
x$@%giving$@%VROOT,0.6180016653652572,0.0
x$@%gril$@%da,1.545004163413143,0.0
x$@%hand$@%VROOT,1.233970673528155,0.0
x$@%hand$@%process,0.32526403440276697,0.0
x$@%have$@%arrive,0.6637986793860589,0.0
x$@%he$@%deliver,2.194128592212259,0.0
x$@%he$@%give,0.2865184833938479,0.0
x$@%he$@%pick,0.5403030544077431,0.0
x$@%her$@%package,1.2360033307305145,0.0
x$@%in$@%WORDERASED,0.001660439880785582,0.0
x$@%known$@%office,0.38625104085328577,0.0
x$@%lady$@%box,1.030002775608762,0.0
x$@%lady$@%give,0.0,6.180016653652572
x$@%lady$@%hand,1.448903425975962,0.0
x$@%lady$@%package,1.6480044409740193,0.0
x$@%law$@%office,0.34292934206828923,0.0
x$@%make$@%VROOT,0.05950579222916263,0.0
x$@%man$@%admire,0.7838384961560896,0.0
x$@%man$@%arrive,0.8469007274974105,0.0
x$@%man$@%be,0.1480379380876894,0.0
x$@%man$@%deliver,12.314664137427139,0.0
x$@%man$@%drop,0.6096521636769586,0.0
x$@%man$@%flirt,0.7725020817065715,0.0
x$@%man$@%giving,0.6180016653652572,0.0
x$@%man$@%hand,1.123639391573195,0.0
x$@%man$@%make,0.3042548463269415,0.0
x$@%man$@%pick,0.6858586841365785,0.0
x$@%man$@%present,0.5081404364984463,0.0
x$@%man$@%take,0.3782121380854202,0.0
x$@%of$@%WORDERASED,0.0028965446949520478,0.0
x$@%off$@%drop,1.4219578306013025,0.0
x$@%office$@%make,0.43579293568478933,0.0
x$@%office$@%receptionist,0.38625104085328577,0.0
x$@%package$@%VROOT,2.7810074941436578,0.0
x$@%package$@%deliver,15.832448957775016,0.0
x$@%package$@%drop,0.686668517072508,0.0
x$@%package$@%give,0.0,6.180016653652572
x$@%package$@%giving,0.6180016653652572,0.0
x$@%package$@%hand,2.478906201584724,0.0
x$@%package$@%pick,1.655361603656939,0.0
x$@%package$@%present,0.6180016653652572,0.0
x$@%package$@%receive,0.8828595219503674,0.0
x$@%package$@%return,1.030002775608762,0.0
x$@%package$@%take,1.5008611873156246,0.0
x$@%pakage$@%receive,0.8828595219503674,0.0
x$@%pick$@%VROOT,0.7443265907117189,0.0
x$@%postman$@%give,0.0,6.180016653652572
x$@%present$@%VROOT,0.21726834684201016,0.0
x$@%process$@%be,0.23096090444339565,0.0
x$@%receive$@%VROOT,0.6007083456419581,0.0
x$@%receptionist$@%deliver,0.38625104085328577,0.0
x$@%receptionist$@%receive,0.8828595219503674,0.0
x$@%return$@%VROOT,0.4194091679204877,0.0
x$@%secretary$@%receive,0.8828595219503674,0.0
x$@%sexual$@%gadget,1.2360033307305145,0.0
x$@%she$@%give,0.41741715937587004,0.0
x$@%special$@%delivery,0.5618196957865975,0.0
x$@%take$@%VROOT,0.18987881694702766,0.0
x$@%the$@%lady,1.9035415171423553,3.6951100038645723
x$@%the$@%man,3.04105242219069,0.0
x$@%the$@%office,0.22422223517711498,0.0
x$@%the$@%package,0.5081404364984463,0.0
x$@%the$@%postman,0.0,6.180016653652572
x$@%the$@%process,0.12375659248228829,0.0
x$@%the$@%receptionist,1.1267678382243789,0.0
x$@%the$@%return,0.615851667310762,0.0
x$@%the$@%secretary,0.5689702966166218,0.0
x$@%the$@%woman,2.1263635381776216,0.0
x$@%this$@%man,1.1588251666304457,0.0
x$@%to$@%VROOT,0.903766824047759,0.0
x$@%to$@%WORDERASED,0.04866246377961743,0.04879016416943205
x$@%to$@%be,0.08448977237627314,0.0
x$@%to$@%da,1.545004163413143,0.0
x$@%to$@%deliver,0.4875841316027242,0.0
x$@%up$@%pick,0.6074982986315428,0.0
x$@%well$@%known,0.38625104085328577,0.0
x$@%with$@%WORDERASED,0.010242796435791563,0.0
x$@%woman$@%admire,0.8828595219503674,0.0
x$@%woman$@%deliver,2.118862852680882,0.0
x$@%woman$@%flirt,0.7725020817065715,0.0
x$@%woman$@%present,0.6180016653652572,0.0
x$@%woman$@%take,1.234055345781941,0.0
x$@%woman$@%to,1.545004163413143,0.0
x$@%you$@%package,0.9144782455154379,0.0
x$@%young$@%lady,0.38491877314520545,0.0
0.7991831686545672
