term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.01170424956815851,0.0
x$@%.$@%x,-0.012310306977801723,-0.0020682530640590683
x$@%a$@%x,0.11486784608434694,0.008316056241657386
x$@%be$@%x,0.022596073999827552,0.0
x$@%beaver$@%x,0.4414297609751837,0.0
x$@%blonde$@%x,0.27015152720387153,0.0
x$@%boy$@%x,0.1497885426528353,0.0
x$@%brown$@%x,0.2041273945412624,0.0
x$@%by$@%x,0.021527538408548968,0.0
x$@%carrot$@%x,20.428711739118352,4.793722292532682
x$@%cartoon$@%x,0.3257005003536354,0.0
x$@%child$@%x,0.09541639765671296,0.0
x$@%clown$@%x,0.34240873518090587,0.0
x$@%continue$@%x,0.13517029163502717,0.0
x$@%costume$@%x,0.35409593240373144,0.0
x$@%creepy$@%x,0.3919192480780448,0.0
x$@%down$@%x,0.06191504818648467,0.0
x$@%eat$@%x,0.9513429121086163,0.0
x$@%ed$@%x,0.4414297609751837,0.0
x$@%enjoy$@%x,0.2299047543865846,0.0
x$@%feed$@%x,12.475512718215125,0.0
x$@%feel$@%x,0.2889368915369285,0.0
x$@%for$@%x,0.005179845628436023,0.0
x$@%girl$@%x,8.057212303118007,1.785567498980134
x$@%give$@%x,0.2456201102709871,0.4564315517001919
x$@%good$@%x,0.23451770057368737,0.0
x$@%grind$@%x,0.27695939718989476,0.0
x$@%hair$@%x,0.16795537551167697,0.0
x$@%happy$@%x,0.22203154866992766,0.0
x$@%horse$@%x,13.730685215789723,2.5164550075229264
x$@%in$@%x,0.0016701849617931572,0.0
x$@%kid$@%x,0.3335514248116252,0.0
x$@%little$@%x,0.1935964683606614,0.0
x$@%lunch$@%x,0.3934399248930349,0.0
x$@%munch$@%x,0.3687478686563602,0.0
x$@%nancy$@%x,0.7725020817065715,0.0
x$@%of$@%x,0.0006396966339736451,0.0
x$@%on$@%x,0.008208780738878771,0.0
x$@%person$@%x,0.14438182052580772,0.0
x$@%pony$@%x,0.43579293568478933,0.0
x$@%poor$@%x,0.16344259682442472,0.0
x$@%ruse$@%x,0.5486869473092628,0.0
x$@%she$@%x,0.2527972542710497,0.0
x$@%tasty$@%x,0.5618196957865975,0.0
x$@%the$@%x,0.09048100423256294,0.01663211248331477
x$@%tip$@%x,0.24889059034508712,0.0
x$@%to$@%x,0.01699517078854097,0.012500162764231468
x$@%tooth$@%x,0.20870857968793502,0.0
x$@%with$@%x,0.010614763819067083,0.0
x$@%young$@%x,0.42001984152962246,0.0
0.1085050497706942
