term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%good$@%feel,1.5979074308442274,0.0
advcl$@%cough$@%cover,1.1798213611518547,0.0
advmod$@%anywhere$@%go,0.38625104085328577,0.0
advmod$@%politely$@%cover,0.5618196957865975,0.0
advmod$@%pretty$@%well,0.0,5.081404364984463
advmod$@%well$@%feel,0.8828595219503674,6.180016653652572
amod$@%polite$@%man,0.5618196957865975,0.0
amod$@%red$@%shirt,0.686668517072508,0.0
amod$@%terrible$@%cough,0.8828595219503674,0.0
amod$@%young$@%man,0.2137553286146475,0.0
aux$@%be$@%clinch,0.8828595219503674,0.0
aux$@%be$@%cough,27.050057741858602,0.0
aux$@%be$@%cover,2.7584766552772804,0.0
aux$@%be$@%feel,0.0,4.570578741218473
aux$@%be$@%go,0.23845102101938892,0.0
aux$@%be$@%hide,0.5081404364984463,0.0
aux$@%be$@%hold,0.3438292164412911,0.0
aux$@%be$@%sneeze,2.472006661461029,0.0
aux$@%be$@%try,0.2247630858177762,0.0
aux$@%be$@%use,0.19596838849557185,0.0
aux$@%be$@%wake,0.7838384961560896,0.0
aux$@%do$@%feel,0.5539187943797895,0.0
aux$@%to$@%cough,0.7838384961560896,0.0
aux$@%to$@%cover,0.3438292164412911,0.0
aux$@%to$@%imagin,0.47538589643481327,0.0
aux$@%to$@%stop,0.19306088751839104,0.0
aux$@%to$@%try,0.18507130179902326,0.0
cop$@%be$@%mad,0.8201150223945475,0.0
cop$@%be$@%sick,0.8776514368849035,0.0
dep$@%he$@%make,0.515001387804381,0.0
dep$@%not$@%well,0.0,6.180016653652572
det$@%a$@%cold,0.7989537154221137,0.0
det$@%a$@%cough,2.2470036889807905,0.0
det$@%a$@%guy,0.35249377824168426,0.0
det$@%a$@%man,3.0659137470589632,0.0
det$@%a$@%shirt,0.4704562782885844,0.0
det$@%a$@%winner,0.39947685771105684,0.0
det$@%the$@%man,4.431638616791535,1.1561361328062965
det$@%the$@%ring,0.38088156176820603,0.0
dobj$@%close$@%hold,0.5618196957865975,0.0
dobj$@%cold$@%have,0.8469007274974105,0.0
dobj$@%cough$@%cover,2.6806825484674794,0.0
dobj$@%cough$@%have,1.6983167416715277,0.0
dobj$@%cough$@%hide,0.6180016653652572,0.0
dobj$@%cough$@%stop,0.38625104085328577,0.0
dobj$@%fist$@%clinch,0.8828595219503674,0.0
dobj$@%fist$@%raise,0.5618196957865975,0.0
dobj$@%hand$@%use,0.31758777281152895,0.0
dobj$@%iron$@%imagin,0.47538589643481327,0.0
dobj$@%mouth$@%cover,1.1798213611518547,0.0
dobj$@%winner$@%make,0.515001387804381,0.0
erased$@%from$@%WORDERASED,0.02244120794599914,0.0
erased$@%in$@%WORDERASED,0.0256498934148277,0.0
erased$@%into$@%WORDERASED,0.1639070869390492,0.0
erased$@%to$@%WORDERASED,0.009314485886891573,0.0
erased$@%with$@%WORDERASED,0.024582711445899755,0.0
infmod$@%cover$@%fist,0.5618196957865975,0.0
infmod$@%try$@%hand,0.38625104085328577,0.0
mark$@%as$@%cough,0.6180016653652572,0.0
mark$@%while$@%cough,0.5618196957865975,0.0
neg$@%not$@%feel,0.5689702966166218,0.0
nn$@%fist$@%close,0.5618196957865975,0.0
nn$@%muscle$@%man,0.47538589643481327,0.0
nsubj$@%guy$@%cover,0.5618196957865975,0.0
nsubj$@%he$@%cough,3.333688876833551,0.0
nsubj$@%iron$@%make,0.515001387804381,0.0
nsubj$@%man$@%clinch,0.8828595219503674,0.0
nsubj$@%man$@%cough,26.488238046072006,0.0
nsubj$@%man$@%cover,3.3548661834113966,0.0
nsubj$@%man$@%feel,0.6529398201740675,4.570578741218473
nsubj$@%man$@%have,1.4709400953782175,0.0
nsubj$@%man$@%hide,0.5486869473092628,0.0
nsubj$@%man$@%hold,0.41550715829258844,0.0
nsubj$@%man$@%mad,1.2360033307305145,0.0
nsubj$@%man$@%raise,0.5618196957865975,0.0
nsubj$@%man$@%sick,1.2360033307305145,0.0
nsubj$@%man$@%sneeze,2.472006661461029,0.0
nsubj$@%man$@%use,0.29960764328329265,0.0
nsubj$@%man$@%wake,0.8828595219503674,0.0
nsubj$@%mouth$@%due,0.6180016653652572,0.0
poss$@%he$@%close,0.5618196957865975,0.0
poss$@%he$@%cough,3.066933589320765,0.0
poss$@%he$@%fist,2.8848968817780043,0.0
poss$@%he$@%hand,1.8400912359149815,0.0
poss$@%he$@%mouth,1.2778703545731545,0.0
prep_from$@%sleep$@%wake,0.8828595219503674,0.0
prep_in$@%fist$@%cough,0.7725020817065715,0.0
prep_in$@%fist$@%imagin,0.47538589643481327,0.0
prep_in$@%fist$@%iron,0.515001387804381,0.0
prep_in$@%hand$@%cough,1.030002775608762,0.0
prep_in$@%ring$@%winner,0.515001387804381,0.0
prep_in$@%shirt$@%man,0.686668517072508,0.0
prep_into$@%fist$@%cough,0.7725020817065715,0.0
prep_into$@%hand$@%cough,2.3175062451197146,0.0
prep_to$@%mouth$@%hold,0.49880631573569345,0.0
prep_with$@%fist$@%cover,0.6180016653652572,0.0
prep_with$@%hand$@%cover,0.5486869473092628,0.0
prep_with$@%hand$@%hide,0.6180016653652572,0.0
prepc_from$@%go$@%stop,0.38625104085328577,0.0
prepc_to$@%cough$@%due,0.6180016653652572,0.0
prt$@%up$@%wake,0.5689702966166218,0.0
punct$@%.$@%clinch,0.8828595219503674,0.0
punct$@%.$@%cough,29.063244985093913,0.0
punct$@%.$@%cover,1.8048471766453973,0.0
punct$@%.$@%feel,0.7358512692490176,1.545287665422937
punct$@%.$@%go,0.12811613213065487,0.0
punct$@%.$@%good,1.4239060717386844,0.0
punct$@%.$@%have,0.15747232081224452,0.0
punct$@%.$@%hide,0.4388257184424518,0.0
punct$@%.$@%hold,0.17559285560029217,0.0
punct$@%.$@%mad,0.846821300919452,0.0
punct$@%.$@%make,0.05622375981001749,0.0
punct$@%.$@%raise,0.2496390408334024,0.0
punct$@%.$@%sick,0.9587444585065366,0.0
punct$@%.$@%sneeze,2.472006661461029,0.0
punct$@%.$@%try,0.15310476243278054,0.0
punct$@%.$@%use,0.09304179821396431,0.0
punct$@%.$@%wake,0.6529398201740675,0.0
root$@%clinch$@%VROOT,0.8828595219503674,0.0
root$@%cough$@%VROOT,29.063244985093913,0.0
root$@%cover$@%VROOT,1.8048471766453973,0.0
root$@%feel$@%VROOT,0.7266934778547853,1.5260563034950492
root$@%go$@%VROOT,0.12524453508478528,0.0
root$@%good$@%VROOT,1.4063604118330493,0.0
root$@%have$@%VROOT,0.1479617811994277,0.0
root$@%hide$@%VROOT,0.423410650459726,0.0
root$@%hold$@%VROOT,0.17690092264139212,0.0
root$@%mad$@%VROOT,0.846821300919452,0.0
root$@%make$@%VROOT,0.05454697621006574,0.0
root$@%raise$@%VROOT,0.2439553720169175,0.0
root$@%sick$@%VROOT,0.9587444585065366,0.0
root$@%sneeze$@%VROOT,2.472006661461029,0.0
root$@%try$@%VROOT,0.14748744435471212,0.0
root$@%use$@%VROOT,0.0907893021837645,0.0
root$@%wake$@%VROOT,0.6529398201740675,0.0
xcomp$@%cough$@%go,0.8828595219503674,0.0
xcomp$@%due$@%cover,0.6180016653652572,0.0
xcomp$@%imagin$@%try,0.47538589643481327,0.0
xcomp$@%stop$@%try,0.28566117132615454,0.0
xsubj$@%man$@%cough,0.8828595219503674,0.0
xsubj$@%man$@%imagin,0.47538589643481327,0.0
0.9775497960655877
