term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00046056435599386113,0.0
x$@%.$@%x,-0.01384686499920057,-0.0020682530640590683
x$@%a$@%x,0.13171137583458506,0.008316056241657386
x$@%aim$@%x,0.3749526560233084,0.0
x$@%be$@%x,0.024098189153361305,0.004149383546811397
x$@%blue$@%x,0.8660578741342146,0.0
x$@%bright$@%x,0.5249337184326318,0.0
x$@%but$@%x,0.005687467239085468,0.0
x$@%by$@%x,0.02790606830737829,0.0
x$@%camera$@%x,6.273054183574881,0.0
x$@%click$@%x,0.3063686212551041,0.0
x$@%do$@%x,0.007764552354175479,0.0
x$@%dress$@%x,0.1358126848673342,0.0
x$@%flash$@%x,2.5953007682362794,0.0
x$@%for$@%x,0.009323722131184842,0.0
x$@%girl$@%x,1.554468408758041,0.0
x$@%go$@%x,0.06861594297646673,0.0
x$@%hold$@%x,0.13942999522511104,0.0
x$@%in$@%x,0.004019161672764282,0.0
x$@%it$@%x,0.001990612195940376,0.0
x$@%lady$@%x,3.032023933988398,0.0
x$@%not$@%x,0.007040904084145392,0.0
x$@%of$@%x,0.0015637028830466878,0.0
x$@%off$@%x,0.1599434714290413,0.0
x$@%on$@%x,0.007904751822624002,0.0
x$@%photo$@%x,3.86490462598147,4.23410650459726
x$@%photograph$@%x,1.0546800740087212,0.0
x$@%photographer$@%x,0.7056844174328766,0.0
x$@%picture$@%x,7.44511888066661,0.0
x$@%ready$@%x,0.14430396618833868,0.0
x$@%see$@%x,0.03561453478818085,0.0
x$@%seem$@%x,0.03955313958430231,0.0
x$@%she$@%x,0.5204796100271383,0.0
x$@%shirt$@%x,0.6195323511659622,0.0
x$@%show$@%x,0.09660561027405673,0.0
x$@%smile$@%x,0.42049584194937073,0.0
x$@%snap$@%x,1.5407512735648248,0.0
x$@%someone$@%x,0.46620315863113765,0.0
x$@%take$@%x,1.5673334227717455,0.359933723300211
x$@%talk$@%x,0.26081602280188554,0.0
x$@%the$@%x,0.04356917927462959,0.0
x$@%to$@%x,0.008495700000188398,0.0
x$@%too$@%x,0.06993777303105815,0.0
x$@%totake$@%x,0.47538589643481327,0.0
x$@%traditional$@%x,0.1450849757028391,0.0
x$@%try$@%x,0.14069533366799292,0.0
x$@%use$@%x,0.2146120134022782,0.0
x$@%we$@%x,0.04398555202530812,0.0
x$@%with$@%x,0.024204878102569632,0.0
x$@%woman$@%x,5.4319383600783055,1.4178427188548166
x$@%work$@%x,0.03169693658153405,0.0
x$@%young$@%x,0.11106293886600595,0.0
0.574315926213056
