term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.03081118689737454,0.0
x$@%.$@%x,-0.012979849095944521,-0.0020682530640590683
x$@%a$@%x,0.11839873150225826,0.0
x$@%appear$@%x,0.08845530221737631,0.0
x$@%as$@%x,0.005614905070024491,0.0
x$@%be$@%x,0.023623632518301994,0.004149383546811397
x$@%beeing$@%x,0.4414297609751837,0.0
x$@%blonde$@%x,0.2101178544919001,0.0
x$@%by$@%x,0.03806418383135528,0.0
x$@%carrot$@%x,19.49428442000228,4.793722292532682
x$@%child$@%x,0.13358295671939815,0.0
x$@%eat$@%x,3.473363950511037,0.0
x$@%enjoy$@%x,0.6363435166057253,0.0
x$@%feed$@%x,9.221838819257114,2.8127208236660985
x$@%feel$@%x,0.2889368915369285,0.0
x$@%food$@%x,0.4374447653605265,0.0
x$@%for$@%x,0.005179845628436023,0.0
x$@%from$@%x,0.02797257802207974,0.0
x$@%get$@%x,0.12233442997829519,0.0
x$@%girl$@%x,6.191250663081838,1.785567498980134
x$@%give$@%x,0.11842698991000093,0.0
x$@%good$@%x,0.23451770057368737,0.0
x$@%grab$@%x,0.3044522437723423,0.0
x$@%hand$@%x,0.1285745535262637,0.0
x$@%happy$@%x,0.6290893878981284,0.0
x$@%he$@%x,0.03471010876569874,0.0
x$@%horse$@%x,12.795785449022706,2.5164550075229264
x$@%in$@%x,0.0024462304995960383,0.0
x$@%kid$@%x,0.3335514248116252,0.0
x$@%left$@%x,0.13568594640940024,0.0
x$@%little$@%x,0.35195302658193967,0.0
x$@%lunch$@%x,0.3934399248930349,0.0
x$@%none$@%x,1.0028146918784677,0.0
x$@%of$@%x,0.0006396966339736451,0.0
x$@%out$@%x,0.022182495525138585,0.0
x$@%owner$@%x,0.2596497715196463,0.0
x$@%person$@%x,0.2475116923299561,0.0
x$@%pony$@%x,0.9151651649380576,0.0
x$@%she$@%x,0.40947355524808016,0.0
x$@%smile$@%x,0.1617291699805272,0.0
x$@%stable$@%x,0.3042548463269415,0.0
x$@%stall$@%x,0.21541286448102925,0.0
x$@%take$@%x,0.0599889538833685,0.0
x$@%tasty$@%x,1.1798213611518547,0.0
x$@%that$@%x,0.002710564676079558,0.0
x$@%the$@%x,0.08180674556837525,0.01663211248331477
x$@%to$@%x,0.015853519781502488,0.0
x$@%treat$@%x,0.22881963555419463,0.0
x$@%use$@%x,0.031089765996412368,0.0
x$@%watch$@%x,0.1468789511077033,0.0
x$@%with$@%x,0.0,0.061919455611224646
x$@%young$@%x,0.34544901114816134,0.0
0.022539441301859253
