term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.013205393481516899,-0.0020682530640590683
x$@%a$@%x,0.06345622146340782,0.0
x$@%and$@%x,0.0012794878952199261,0.0
x$@%angela$@%x,0.515001387804381,0.0
x$@%ask$@%x,0.25705200765381636,0.0
x$@%at$@%x,0.05562691741344422,0.0
x$@%back$@%x,0.05949350878107885,0.0
x$@%backpacker$@%x,0.686668517072508,0.0
x$@%bad$@%x,0.1591648299599432,0.0
x$@%be$@%x,0.02388260628162571,0.004149383546811397
x$@%brad$@%x,0.515001387804381,0.0
x$@%bring$@%x,0.08133416388131477,0.0
x$@%camp$@%x,0.19848709085645835,0.0
x$@%camping$@%x,0.42345036374870526,0.0
x$@%can$@%x,0.029747563180796164,0.0
x$@%coach$@%x,0.423410650459726,0.0
x$@%consult$@%x,0.3861217750367821,0.0
x$@%couple$@%x,2.73473245068068,0.0
x$@%direction$@%x,7.23257002414684,0.0
x$@%explain$@%x,0.10858533732264102,0.0
x$@%female$@%x,0.27290571120951157,0.0
x$@%figure$@%x,0.35366739237475,0.0
x$@%find$@%x,0.09562170018534351,0.0
x$@%finger$@%x,0.22422223517711498,0.0
x$@%for$@%x,0.012487127854265413,0.0
x$@%from$@%x,0.041440856329007014,0.0
x$@%get$@%x,0.441763219366066,0.0
x$@%girl$@%x,2.0378787505495852,0.0
x$@%give$@%x,0.9869312693464484,0.0
x$@%go$@%x,0.20576614328299966,0.4116956578588004
x$@%guide$@%x,0.0,2.5164550075229264
x$@%guy$@%x,0.6662566864764837,0.0
x$@%he$@%x,0.048916679831305515,0.0
x$@%help$@%x,0.3258201828817745,0.0
x$@%hike$@%x,2.0464848105553424,0.0
x$@%hiker$@%x,3.8312982032113805,0.0
x$@%in$@%x,0.0011929892584236837,0.0
x$@%instructor$@%x,0.6351755456230579,0.0
x$@%ipad$@%x,0.515001387804381,0.0
x$@%lady$@%x,0.193877196489489,0.0
x$@%leader$@%x,0.16586349263551226,0.0
x$@%lecherous$@%x,0.47538589643481327,0.0
x$@%location$@%x,0.3051143832408251,0.0
x$@%look$@%x,0.4620888575266341,0.0
x$@%lose$@%x,0.8447574970710909,0.0
x$@%lost$@%x,3.090008326826286,0.0
x$@%man$@%x,1.1340691858671728,0.46298895224635106
x$@%map$@%x,3.4581836515273507,0.0
x$@%naive$@%x,0.28423923106650556,0.0
x$@%need$@%x,0.17787764172574339,0.0
x$@%not$@%x,0.004428955794865649,0.0
x$@%on$@%x,0.009286701441963863,0.0
x$@%out$@%x,0.06808793765355038,0.0
x$@%people$@%x,0.10175507982884016,0.0
x$@%person$@%x,0.131256200478007,0.0
x$@%place$@%x,0.05950579222916263,0.0
x$@%playground$@%x,0.6858586841365785,0.0
x$@%plot$@%x,0.3184284380098582,0.0
x$@%point$@%x,0.08152844771950765,0.0
x$@%provide$@%x,0.13446703934184132,0.0
x$@%route$@%x,0.32896448957564084,0.0
x$@%runner$@%x,0.4793722292532683,0.0
x$@%see$@%x,0.03858241268719592,0.0
x$@%she$@%x,0.6758584487131436,0.7683706017975328
x$@%show$@%x,0.14754311387310484,0.0
x$@%stranger$@%x,0.7310321990569796,0.0
x$@%tell$@%x,0.2937096304374719,0.0
x$@%the$@%x,0.06066785260561257,0.01663211248331477
x$@%they$@%x,0.008273773310394085,0.0
x$@%to$@%x,0.026188024837392628,0.025000325528462937
x$@%tourist$@%x,0.41835041369954457,0.0
x$@%trail$@%x,0.23419403367103256,0.0
x$@%traveler$@%x,0.9155046740443744,0.0
x$@%try$@%x,0.20861162952846415,0.0
x$@%two$@%x,0.14979811559112405,0.0
x$@%unhappy$@%x,0.307925833655381,0.0
x$@%very$@%x,0.05554899229063254,0.0
x$@%want$@%x,0.0,0.9382696385929302
x$@%way$@%x,0.07543467267669661,0.0
x$@%what$@%x,0.026602535848892238,0.0
x$@%where$@%x,0.21962875202713297,0.6002868276663506
x$@%which$@%x,0.016012806013410128,0.0
x$@%willing$@%x,0.2767930221709596,0.0
x$@%with$@%x,0.010788996053470962,0.0
x$@%woman$@%x,2.170844444862006,1.4178427188548166
x$@%young$@%x,0.3117334761352667,0.0
0.8778731726589798
