term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%addition",0.5081404364984463,0.0
x$@%.$@%addition,0.5081404364984463,0.0
x$@%.$@%be,0.036626714653434,0.0
x$@%.$@%blank,3.090008326826286,0.0
x$@%.$@%boy,0.6303535634757003,0.0
x$@%.$@%class,3.5569830554891237,0.0
x$@%.$@%conduct,0.14814904049620833,0.0
x$@%.$@%explain,0.756863535779703,0.0
x$@%.$@%give,0.3160157623700598,0.0
x$@%.$@%go,0.11210161561432302,0.0
x$@%.$@%great,0.7838735539822874,0.0
x$@%.$@%have,0.0,0.3306918737057135
x$@%.$@%instruct,0.6268938834892168,0.0
x$@%.$@%lady,1.0162808729968926,0.0
x$@%.$@%learn,3.6398282415481193,0.0
x$@%.$@%math,3.090008326826286,0.0
x$@%.$@%seem,0.1252762968495368,0.0
x$@%.$@%show,0.15071878191906668,0.0
x$@%.$@%stand,0.213037419623473,0.0
x$@%.$@%teach,6.966368757095902,0.0
x$@%.$@%teacher,2.2359215177782064,0.0
x$@%.$@%write,0.20368819272610403,0.0
x$@%a$@%board,0.307925833655381,0.0
x$@%a$@%boy,0.5132468407659921,0.0
x$@%a$@%child,0.7187970782641319,0.0
x$@%a$@%class,0.16858398089819682,3.877431560658527
x$@%a$@%classroom,0.5646004849982736,0.0
x$@%a$@%lesson,1.2924771868861755,0.0
x$@%a$@%math,1.0768210835909786,0.0
x$@%a$@%student,1.7465317357510404,0.0
x$@%a$@%teacher,5.864794803374242,0.0
x$@%a$@%woman,0.9657434091921425,0.0
x$@%addition$@%VROOT,0.5081404364984463,0.0
x$@%addition$@%explain,0.5618196957865975,0.0
x$@%addition$@%lesson,0.515001387804381,0.0
x$@%addition$@%problem,0.8828595219503674,0.0
x$@%and$@%WORDERASED,0.006317905939591123,0.0
x$@%answer$@%student,0.6180016653652572,0.0
x$@%arithmetic$@%class,0.23855954230837512,0.0
x$@%arithmetic$@%lesson,0.7725020817065715,0.0
x$@%arithmetic$@%teach,0.6858586841365785,0.0
x$@%as$@%show,0.3471966452550363,0.0
x$@%at$@%WORDERASED,0.015404080052993508,0.0
x$@%be$@%VROOT,0.03322333103507394,0.0
x$@%be$@%addition,0.5081404364984463,0.0
x$@%be$@%conduct,0.160656956689764,0.0
x$@%be$@%explain,1.118621241002697,0.0
x$@%be$@%give,0.36195112440880334,0.0
x$@%be$@%go,0.18494203598251954,0.0
x$@%be$@%have,0.0,2.0211335702929007
x$@%be$@%instruct,0.6268938834892168,0.0
x$@%be$@%learn,4.4452942651112295,0.0
x$@%be$@%teach,6.744666780977218,0.0
x$@%blank$@%VROOT,3.090008326826286,0.0
x$@%board$@%teach,0.515001387804381,0.0
x$@%board$@%write,0.6180016653652572,0.0
x$@%boy$@%VROOT,0.6637986793860589,0.0
x$@%boy$@%conduct,0.268696376245764,0.0
x$@%boy$@%explain,0.6180016653652572,0.0
x$@%boy$@%have,0.0,4.388257184424518
x$@%boy$@%learn,1.8025048573153333,0.0
x$@%boy$@%math,0.7725020817065715,0.0
x$@%boy$@%teach,0.7838384961560896,0.0
x$@%chalk$@%board,0.515001387804381,0.0
x$@%child$@%be,1.279908345457151,0.0
x$@%child$@%learn,1.0162808729968926,0.0
x$@%child$@%teach,1.4696971802926682,0.0
x$@%class$@%VROOT,3.5569830554891237,0.0
x$@%class$@%conduct,0.22093062456454188,0.0
x$@%class$@%have,0.0,5.081404364984463
x$@%class$@%teach,0.7259149092834947,0.0
x$@%class$@%teaching,1.2360033307305145,0.0
x$@%classroom$@%front,0.686668517072508,0.0
x$@%conduct$@%VROOT,0.14814904049620833,0.0
x$@%correct$@%answer,0.6180016653652572,0.0
x$@%explain$@%VROOT,0.7428208198766441,0.0
x$@%female$@%teacher,1.1798213611518547,0.0
x$@%first$@%time,0.1105404562576603,0.0
x$@%for$@%WORDERASED,0.024803324993692928,0.0
x$@%four$@%addition,0.6180016653652572,0.0
x$@%from$@%WORDERASED,0.025801968556269546,0.0
x$@%front$@%stand,0.686668517072508,0.0
x$@%give$@%VROOT,0.3195995468120694,0.0
x$@%go$@%VROOT,0.10958896819918712,0.0
x$@%great$@%VROOT,0.7838735539822874,0.0
x$@%have$@%VROOT,0.0,0.3107197405187982
x$@%if$@%show,0.41005751119727374,0.0
x$@%in$@%WORDERASED,0.011392462515389964,0.0
x$@%instruct$@%VROOT,0.6268938834892168,0.0
x$@%it$@%seem,0.2248191020928247,0.0
x$@%kid$@%learn,0.9144782455154379,0.0
x$@%lady$@%VROOT,1.0162808729968926,0.0
x$@%lady$@%teach,0.7725020817065715,0.0
x$@%learn$@%VROOT,3.5685403905672266,0.0
x$@%learn$@%old,0.268696376245764,0.0
x$@%learning$@%school,0.7725020817065715,0.0
x$@%lesson$@%give,1.6419041226299909,0.0
x$@%lesson$@%teach,0.6858586841365785,0.0
x$@%look$@%great,1.545004163413143,0.0
x$@%male$@%student,0.5618196957865975,0.0
x$@%material$@%learn,0.23855954230837512,0.0
x$@%math$@%VROOT,3.090008326826286,0.0
x$@%math$@%class,0.0,6.180016653652572
x$@%math$@%explain,0.6180016653652572,0.0
x$@%math$@%give,0.5618196957865975,0.0
x$@%math$@%learn,5.012680174629309,0.0
x$@%math$@%learning,0.7725020817065715,0.0
x$@%math$@%lesson,0.7725020817065715,0.0
x$@%math$@%problem,3.7080099921915433,0.0
x$@%math$@%skill,0.7725020817065715,0.0
x$@%math$@%teach,9.694510972850955,0.0
x$@%math$@%teacher,0.515001387804381,0.0
x$@%math$@%teaching,1.2360033307305145,0.0
x$@%math$@%time,1.2360033307305145,0.0
x$@%much$@%old,0.268696376245764,0.0
x$@%new$@%skill,0.6858586841365785,0.0
x$@%nobody$@%show,0.6180016653652572,0.0
x$@%of$@%WORDERASED,0.0025158559636154934,0.0
x$@%old$@%boy,0.23855954230837512,0.0
x$@%on$@%WORDERASED,0.024789893525991365,0.0
x$@%one$@%child,0.6858586841365785,0.0
x$@%over$@%WORDERASED,0.08846824749763724,0.0
x$@%problem$@%explain,0.6858586841365785,0.0
x$@%problem$@%go,0.6858586841365785,0.0
x$@%problem$@%instruct,0.8828595219503674,0.0
x$@%problem$@%teach,1.545004163413143,0.0
x$@%problem$@%write,0.6180016653652572,0.0
x$@%school$@%be,1.1309175385254036,0.0
x$@%school$@%show,0.5486869473092628,0.0
x$@%seem$@%VROOT,0.12383742310432684,0.0
x$@%she$@%student,0.6096521636769586,0.0
x$@%show$@%VROOT,0.1488668771423429,0.0
x$@%show$@%seem,0.6180016653652572,0.0
x$@%simple$@%math,0.6180016653652572,0.0
x$@%single$@%student,0.49880631573569345,0.0
x$@%skill$@%learn,0.7725020817065715,0.0
x$@%stand$@%VROOT,0.213037419623473,0.0
x$@%student$@%explain,0.5618196957865975,0.0
x$@%student$@%learn,4.961180035848871,0.0
x$@%student$@%lesson,0.5618196957865975,0.0
x$@%student$@%math,1.2875034695109524,0.0
x$@%student$@%show,0.5486869473092628,0.0
x$@%student$@%teach,2.2784909884678677,0.0
x$@%subtraction$@%addition,1.0768210835909786,0.0
x$@%teach$@%VROOT,6.859628832280207,0.0
x$@%teach$@%boy,1.030002775608762,0.0
x$@%teach$@%teacher,1.6983167416715277,0.0
x$@%teacher$@%VROOT,2.2359215177782064,0.0
x$@%teacher$@%conduct,0.268696376245764,0.0
x$@%teacher$@%explain,1.9523234428584262,0.0
x$@%teacher$@%give,1.6419041226299909,0.0
x$@%teacher$@%go,0.6858586841365785,0.0
x$@%teacher$@%learn,1.4591705987790795,0.0
x$@%teacher$@%look,1.545004163413143,0.0
x$@%teacher$@%show,0.6180016653652572,0.0
x$@%teacher$@%stand,0.686668517072508,0.0
x$@%teacher$@%teach,9.54736771919256,0.0
x$@%teacher$@%write,0.6180016653652572,0.0
x$@%teaching$@%lady,1.2360033307305145,0.0
x$@%teaching$@%teacher,1.2360033307305145,0.0
x$@%the$@%addition,0.4570578741218473,0.0
x$@%the$@%answer,0.2569098741008348,0.0
x$@%the$@%board,0.27788192719904176,0.0
x$@%the$@%boy,1.1711590959317213,2.191032607088298
x$@%the$@%child,0.8621709276266085,0.0
x$@%the$@%class,0.43493177681763184,0.0
x$@%the$@%kid,0.6834291853287895,0.0
x$@%the$@%lady,0.46188875048307154,0.0
x$@%the$@%math,1.545004163413143,0.0
x$@%the$@%problem,0.1993811468727501,0.0
x$@%the$@%student,2.3826184731430406,0.0
x$@%the$@%teacher,5.29751530040229,0.0
x$@%the$@%time,0.040794332112736094,0.0
x$@%this$@%lady,1.0973738946185256,0.0
x$@%this$@%material,0.20842270837098617,0.0
x$@%time$@%class,1.2360033307305145,0.0
x$@%time$@%material,0.23855954230837512,0.0
x$@%to$@%WORDERASED,0.034584341117069636,0.0
x$@%to$@%learn,0.13632583547518043,0.0
x$@%too$@%old,0.23855954230837512,0.0
x$@%two$@%addition,0.6180016653652572,0.0
x$@%two$@%problem,0.4793722292532683,0.0
x$@%two$@%two,0.6180016653652572,0.0
x$@%up$@%show,0.35409593240373144,0.0
x$@%woman$@%instruct,0.8828595219503674,0.0
x$@%woman$@%teach,1.655361603656939,0.0
x$@%write$@%VROOT,0.20056293837569356,0.0
