term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%attempt,0.2894803981907802,0.0
x$@%.$@%be,0.020929551230533715,0.0
x$@%.$@%capture,0.8469007274974105,0.0
x$@%.$@%catch,8.568026088637119,0.0
x$@%.$@%do,0.15001684838992846,0.0
x$@%.$@%eat,5.772237631256056,0.0
x$@%.$@%eating,1.545004163413143,0.0
x$@%.$@%feed,0.9455303452135505,0.0
x$@%.$@%fly,1.1803197746791048,0.0
x$@%.$@%frog,1.030002775608762,0.0
x$@%.$@%get,0.13759956089193162,0.0
x$@%.$@%go,0.08152844771950765,0.0
x$@%.$@%have,0.10235700852795895,0.0
x$@%.$@%hungry,0.9587444585065366,0.0
x$@%.$@%hunting,0.0,5.486869473092628
x$@%.$@%reach,0.15392104284964545,0.0
x$@%.$@%snag,0.8828595219503674,0.0
x$@%.$@%stretch,0.49784900953954414,0.0
x$@%.$@%suck,0.6858586841365785,0.0
x$@%.$@%try,1.2424683448332918,0.0
x$@%.$@%use,0.1488668771423429,0.0
x$@%a$@%bug,4.951246500719299,0.0
x$@%a$@%fly,17.999458779714256,0.0
x$@%a$@%frog,0.3657912982061752,0.0
x$@%a$@%insect,0.0,5.486869473092628
x$@%a$@%lillipad,0.515001387804381,0.0
x$@%a$@%pad,0.3387602909989642,0.0
x$@%a$@%snack,1.9128622975591296,0.0
x$@%attempt$@%VROOT,0.280815836390387,0.0
x$@%away$@%WORDERASED,0.1866256607824983,0.0
x$@%be$@%VROOT,0.018984760591470824,0.0
x$@%be$@%attempt,0.32190539309430133,0.0
x$@%be$@%capture,0.7989537154221137,0.0
x$@%be$@%catch,6.162955394931611,0.0
x$@%be$@%do,0.19540461404002216,0.0
x$@%be$@%eat,6.000150494718238,0.0
x$@%be$@%feed,0.9956980190790883,0.0
x$@%be$@%get,0.2373354163882253,0.0
x$@%be$@%go,0.13450329889637785,0.0
x$@%be$@%have,0.6255889622335169,0.0
x$@%be$@%hungry,0.8776514368849035,0.0
x$@%be$@%hunting,0.0,5.081404364984463
x$@%be$@%reach,0.23606395493582094,0.0
x$@%be$@%snag,0.8828595219503674,0.0
x$@%be$@%try,1.0786068762111096,0.0
x$@%be$@%use,0.15260563034950492,0.0
x$@%bug$@%catch,4.546726538044392,0.0
x$@%bug$@%eat,2.2660061063392765,0.0
x$@%bug$@%fly,0.5618196957865975,0.0
x$@%by$@%WORDERASED,0.01335731198670647,0.0
x$@%capture$@%VROOT,0.8469007274974105,0.0
x$@%capture$@%attempt,0.5618196957865975,0.0
x$@%catch$@%VROOT,8.568026088637119,0.0
x$@%catch$@%fly,2.060005551217524,0.0
x$@%catch$@%frog,1.030002775608762,0.0
x$@%catch$@%tongue,0.6180016653652572,0.0
x$@%catch$@%try,2.3166782219724427,0.0
x$@%control$@%job,0.8828595219503674,0.0
x$@%dinner$@%be,1.030002775608762,0.0
x$@%dinner$@%eat,0.9144782455154379,0.0
x$@%do$@%VROOT,0.13104663782109816,0.0
x$@%eat$@%VROOT,5.639441696374264,0.0
x$@%eat$@%fly,0.5618196957865975,0.0
x$@%eat$@%go,0.5618196957865975,0.0
x$@%eat$@%try,0.686668517072508,0.0
x$@%eating$@%VROOT,1.545004163413143,0.0
x$@%feed$@%VROOT,0.9237775009661431,0.0
x$@%fly$@%VROOT,1.1803197746791048,0.0
x$@%fly$@%be,0.8469007274974105,0.0
x$@%fly$@%capture,1.5918224713953595,0.0
x$@%fly$@%catch,16.84299776876423,0.0
x$@%fly$@%eat,2.131347734809473,0.0
x$@%fly$@%eating,1.545004163413143,0.0
x$@%fly$@%get,0.6180016653652572,0.0
x$@%fly$@%reach,0.41200111024350483,0.0
x$@%fly$@%snag,0.8828595219503674,0.0
x$@%fly$@%suck,0.7725020817065715,0.0
x$@%fly$@%try,0.5618196957865975,0.0
x$@%food$@%catch,1.2360033307305145,0.0
x$@%for$@%WORDERASED,0.015478043891413029,0.0
x$@%frog$@%VROOT,1.030002775608762,0.0
x$@%frog$@%capture,0.5618196957865975,0.0
x$@%frog$@%catch,11.099506100964899,0.0
x$@%frog$@%eat,7.075361057731532,0.0
x$@%frog$@%feed,1.545004163413143,0.0
x$@%frog$@%fly,0.5618196957865975,0.0
x$@%frog$@%get,0.6180016653652572,0.0
x$@%frog$@%have,0.8828595219503674,0.0
x$@%frog$@%hungry,1.2360033307305145,0.0
x$@%frog$@%hunting,0.0,6.180016653652572
x$@%frog$@%reach,0.41200111024350483,0.0
x$@%frog$@%snag,0.8828595219503674,0.0
x$@%frog$@%suck,0.7725020817065715,0.0
x$@%from$@%WORDERASED,0.009934447786371162,0.0
x$@%get$@%VROOT,0.13517029163502717,0.0
x$@%get$@%tongue,0.7725020817065715,0.0
x$@%go$@%VROOT,0.079701067781227,0.0
x$@%have$@%VROOT,0.09617515777962801,0.0
x$@%he$@%capture,0.9144782455154379,0.0
x$@%he$@%catch,1.1863784806449154,0.0
x$@%he$@%dinner,1.030002775608762,0.0
x$@%he$@%do,0.24487264785685556,0.0
x$@%he$@%eat,2.666170932377442,0.0
x$@%he$@%have,0.24063636754301287,0.0
x$@%he$@%tongue,2.795690636290053,0.0
x$@%he$@%use,0.3044522437723423,0.0
x$@%hungry$@%VROOT,0.9587444585065366,0.0
x$@%hunting$@%VROOT,0.0,5.486869473092628
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%insect$@%get,0.7725020817065715,0.0
x$@%insect$@%hunting,0.0,6.180016653652572
x$@%its$@%lunch,0.686668517072508,0.0
x$@%its$@%tongue,1.783232578755104,0.0
x$@%job$@%do,0.4867754187732559,0.0
x$@%just$@%suck,0.7725020817065715,0.0
x$@%lillipad$@%sit,0.515001387804381,0.0
x$@%lily$@%pad,0.41200111024350483,0.0
x$@%long$@%tongue,0.41200111024350483,0.0
x$@%lunch$@%catch,0.686668517072508,0.0
x$@%on$@%WORDERASED,0.021048022805087007,0.0
x$@%pad$@%frog,0.41200111024350483,0.0
x$@%pest$@%job,0.8828595219503674,0.0
x$@%reach$@%VROOT,0.15254642370279642,0.0
x$@%sit$@%catch,0.515001387804381,0.0
x$@%snack$@%have,1.9128622975591296,0.0
x$@%snag$@%VROOT,0.8828595219503674,0.0
x$@%stretch$@%VROOT,0.49784900953954414,0.0
x$@%suck$@%VROOT,0.6858586841365785,0.0
x$@%the$@%bug,0.43579293568478933,0.0
x$@%the$@%fly,1.3088465788596344,0.0
x$@%the$@%frog,21.033593463897617,5.486869473092628
x$@%the$@%insect,0.6858586841365785,0.0
x$@%to$@%capture,0.3989324713113198,0.0
x$@%to$@%catch,1.8491676469972642,0.0
x$@%to$@%eat,1.082405960728006,0.0
x$@%to$@%fly,0.3727795556338852,0.0
x$@%to$@%get,0.20195855777309205,0.0
x$@%tongue$@%catch,2.118862852680882,0.0
x$@%tongue$@%fly,0.6180016653652572,0.0
x$@%tongue$@%get,0.6180016653652572,0.0
x$@%tongue$@%reach,0.41200111024350483,0.0
x$@%tongue$@%stretch,0.7725020817065715,0.0
x$@%tongue$@%use,0.6180016653652572,0.0
x$@%try$@%VROOT,1.1968829575209667,0.0
x$@%use$@%VROOT,0.14526288349402322,0.0
x$@%while$@%WORDERASED,0.27413707464636733,0.0
x$@%with$@%WORDERASED,0.03628876451537582,0.0
0.8107485285978506
