term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%dad$@%have,1.030002775608762,0.0
advmod$@%where$@%'s,1.0162808729968926,0.0
agent$@%elder$@%confuse,0.686668517072508,0.0
amod$@%adult$@%male,0.49880631573569345,0.0
amod$@%little$@%boy,2.2916454185328035,0.0
amod$@%older$@%brother,0.5486869473092628,0.0
amod$@%older$@%man,0.43579293568478933,0.0
amod$@%young$@%boy,1.4820762731204682,0.0
amod$@%young$@%man,0.808383788215394,0.0
aux$@%be$@%ask,11.610948692581953,3.5409593240373143
aux$@%be$@%explain,0.5486869473092628,0.0
aux$@%be$@%provide,0.45723912275771894,0.0
aux$@%be$@%question,0.6180016653652572,0.0
aux$@%do$@%understand,0.5058513320053306,0.0
auxpass$@%be$@%confuse,1.1390486422146493,0.0
conj_and$@%son$@%father,1.030002775608762,0.0
dep$@%a$@%boy,0.686668517072508,0.0
dep$@%dad$@%ask,0.686668517072508,0.0
dep$@%father$@%ask,7.5876871136512145,0.0
det$@%a$@%adult,1.1583391109862213,0.0
det$@%a$@%boy,4.382744176781038,0.0
det$@%a$@%child,0.30158675009476066,0.0
det$@%a$@%father,0.7313761974040862,0.0
det$@%a$@%guy,0.6462385934430878,0.0
det$@%a$@%male,0.49880631573569345,0.0
det$@%a$@%man,0.7857888378230706,0.0
det$@%a$@%question,14.95859293082397,0.0
det$@%a$@%qurestion,1.2360033307305145,0.0
det$@%a$@%son,1.5078900513672047,0.0
det$@%a$@%studendt,0.0,6.180016653652572
det$@%the$@%answer,0.21409156175069569,0.0
det$@%the$@%boy,3.59869457673502,0.0
det$@%the$@%child,0.33591075102335394,0.0
det$@%the$@%man,0.37253275390425106,0.0
det$@%the$@%son,0.47276517260677525,0.0
det$@%this$@%boy,0.5326358102814092,0.0
dobj$@%answer$@%provide,0.515001387804381,0.0
dobj$@%brother$@%question,0.6180016653652572,0.0
dobj$@%curiosity$@%share,0.6180016653652572,0.0
dobj$@%feeling$@%explain,0.6180016653652572,0.0
dobj$@%information$@%give,1.1984305731331706,0.0
dobj$@%question$@%ask,14.505354793284901,3.4719664525503626
dobj$@%question$@%have,2.060005551217524,0.0
dobj$@%qurestion$@%ask,1.2360033307305145,0.0
dobj$@%something$@%understand,0.8828595219503674,0.0
dobj$@%teacher$@%ask,0.8828595219503674,0.0
erased$@%about$@%WORDERASED,0.10133867729621604,0.0
erased$@%and$@%WORDERASED,0.0063993522408381555,0.0
erased$@%by$@%WORDERASED,0.016325603539307905,0.0
erased$@%of$@%WORDERASED,0.004802997748720487,0.0
erased$@%to$@%WORDERASED,0.015043633952241548,0.04879016416943205
erased$@%with$@%WORDERASED,0.00819423714863325,0.0
iobj$@%adult$@%ask,0.686668517072508,0.0
iobj$@%dad$@%ask,1.030002775608762,0.0
iobj$@%father$@%ask,0.8828595219503674,0.0
iobj$@%man$@%ask,2.5531583952968706,0.0
iobj$@%man$@%provide,0.515001387804381,0.0
neg$@%not$@%understand,0.469949270822344,0.0
nsubj$@%allowance$@%'s,1.2360033307305145,0.0
nsubj$@%boy$@%ask,17.429341340160562,0.0
nsubj$@%boy$@%explain,0.6180016653652572,0.0
nsubj$@%boy$@%have,0.7313761974040862,0.0
nsubj$@%boy$@%provide,0.515001387804381,0.0
nsubj$@%boy$@%question,1.3046701824377653,0.0
nsubj$@%boy$@%share,0.6180016653652572,0.0
nsubj$@%boy$@%understand,0.8828595219503674,0.0
nsubj$@%child$@%ask,3.1145322024360182,0.0
nsubj$@%father$@%question,1.4591705987790795,0.0
nsubj$@%i$@%have,1.030002775608762,0.0
nsubj$@%man$@%ask,1.0474932630449563,0.0
nsubj$@%sam$@%ask,0.7725020817065715,0.0
nsubj$@%son$@%ask,2.918341197558159,0.0
nsubj$@%studendt$@%ask,0.0,6.180016653652572
nsubj$@%what$@%happen,0.24423470353692045,0.0
nsubjpass$@%boy$@%confuse,1.7166712926812702,0.0
partmod$@%ask$@%boy,2.2660061063392765,0.0
partmod$@%ask$@%guy,1.030002775608762,0.0
partmod$@%give$@%boy,1.545004163413143,0.0
poss$@%he$@%brother,0.32896448957564084,0.0
poss$@%he$@%curiosity,0.6180016653652572,0.0
poss$@%he$@%dad,0.686668517072508,0.0
poss$@%he$@%elder,0.686668517072508,0.0
poss$@%he$@%father,4.680054926044426,0.0
poss$@%he$@%feeling,0.4570578741218473,0.0
poss$@%he$@%teacher,0.7259149092834947,5.081404364984463
poss$@%my$@%allowance,1.2360033307305145,0.0
prep_about$@%gravity$@%brother,0.6180016653652572,0.0
prep_of$@%father$@%question,0.6180016653652572,0.0
prep_of$@%male$@%question,0.5618196957865975,0.0
prep_to$@%father$@%ask,0.6180016653652572,0.0
prep_to$@%man$@%ask,0.7725020817065715,0.0
prep_to$@%question$@%answer,0.3528422087164383,0.0
prep_to$@%teacher$@%ask,0.0,6.180016653652572
prep_with$@%adult$@%share,0.6180016653652572,0.0
prepc_about$@%happen$@%explain,0.6180016653652572,0.0
punct$@%.$@%ask,6.084406173687538,1.4795362878601563
punct$@%.$@%boy,2.3323081848600915,0.0
punct$@%.$@%confuse,1.2189603290068105,0.0
punct$@%.$@%explain,0.23958270197343118,0.0
punct$@%.$@%father,0.7617631235364121,0.0
punct$@%.$@%guy,0.7989537154221137,0.0
punct$@%.$@%have,0.11023062456857116,0.0
punct$@%.$@%provide,0.1552107116763552,0.0
punct$@%.$@%question,2.300855235190139,0.0
punct$@%.$@%share,0.32896448957564084,0.0
punct$@%.$@%understand,0.3969741817129167,0.0
punct$@%?$@%'s,0.9587444585065366,0.0
root$@%'s$@%VROOT,0.6471155348972265,0.0
root$@%ask$@%VROOT,5.795700024067878,1.409332029186908
root$@%boy$@%VROOT,2.456055113728418,0.0
root$@%confuse$@%VROOT,1.2189603290068105,0.0
root$@%explain$@%VROOT,0.23513752571634777,0.0
root$@%father$@%VROOT,0.7617631235364121,0.0
root$@%guy$@%VROOT,0.7617631235364121,0.0
root$@%have$@%VROOT,0.1035732468395994,0.0
root$@%provide$@%VROOT,0.1552107116763552,0.0
root$@%question$@%VROOT,2.2643800036256585,0.0
root$@%share$@%VROOT,0.32355776744861325,0.0
root$@%understand$@%VROOT,0.387754392978978,0.0
xcomp$@%question$@%ask,0.7725020817065715,0.0
0.7480379507766632
