term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.02594516027144487,-0.0020682530640590683
x$@%a$@%x,0.0011880080345224836,0.0
x$@%and$@%x,0.0005192124792196802,0.0
x$@%be$@%x,0.031843824316876955,0.004149383546811397
x$@%chuckle$@%x,0.0,3.877431560658527
x$@%cough$@%x,0.38491877314520545,0.0
x$@%could$@%x,0.035092906647941007,0.0
x$@%for$@%x,0.0066598015222748864,0.0
x$@%funny$@%x,0.8176937931860676,0.0
x$@%girl$@%x,9.94255772619339,1.785567498980134
x$@%good$@%x,0.10050758596015172,0.0
x$@%hard$@%x,0.16010691325963408,0.0
x$@%head$@%x,0.156595371061921,0.0
x$@%hear$@%x,0.18749745759957004,0.0
x$@%heartily$@%x,1.366858370657579,0.0
x$@%hold$@%x,0.16266832776262954,0.0
x$@%hurt$@%x,1.0451647386430498,0.0
x$@%i$@%x,0.34171459266439475,0.0
x$@%joke$@%x,0.7707277463909885,0.0
x$@%laugh$@%x,30.06376626166156,0.0
x$@%little$@%x,0.11449253505200403,0.0
x$@%loud$@%x,1.1706566178834434,0.0
x$@%not$@%x,0.004428955794865649,0.0
x$@%off$@%x,0.11995760357178098,0.0
x$@%out$@%x,0.08925813675591479,0.0
x$@%she$@%x,1.6386085182273145,0.0
x$@%so$@%x,0.0473823898191194,0.0
x$@%soul$@%x,0.41202568394974903,0.0
x$@%stomach$@%x,1.0614281266995271,0.0
x$@%stop$@%x,0.1279688128759333,0.0
x$@%that$@%x,0.0044354694699483685,0.0
x$@%the$@%x,0.04604521140470062,0.008316056241657386
x$@%this$@%x,0.008270161655066072,0.0
x$@%tummy$@%x,1.030002775608762,0.0
x$@%while$@%x,0.13802642002941767,0.0
0.8693806681804639
