term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%diaper,1.545004163413143,0.0
x$@%!$@%me,2.060005551217524,0.0
"x$@%,$@%air",0.39947685771105684,0.0
"x$@%,$@%naked",0.46194585136222394,0.0
x$@%.$@%baby,5.716579910607521,0.0
x$@%.$@%be,0.020929551230533715,0.0
x$@%.$@%crhy,3.090008326826286,0.0
x$@%.$@%cry,15.427084266134592,3.6951100038645723
x$@%.$@%crying,1.030002775608762,0.0
x$@%.$@%fly,0.2950799436697762,0.0
x$@%.$@%frustrated,0.515001387804381,0.0
x$@%.$@%happy,0.42592849142659894,0.0
x$@%.$@%have,0.08857818045688755,0.0
x$@%.$@%infant,1.371717368273157,0.0
x$@%.$@%naked,0.49880631573569345,0.0
x$@%.$@%naken,1.2360033307305145,0.0
x$@%.$@%need,0.8072056876839884,0.0
x$@%.$@%scream,0.8469007274974105,0.0
x$@%.$@%unhappy,1.030002775608762,0.0
x$@%.$@%upset,4.160266132448006,0.0
x$@%.$@%want,0.21002587291528843,0.0
x$@%a$@%baby,9.707444877525784,0.0
x$@%a$@%child,0.5367018184372185,0.0
x$@%a$@%diaper,1.334321777493169,0.0
x$@%a$@%infant,1.2703510912461158,5.081404364984463
x$@%about$@%WORDERASED,0.06333667331013502,0.0
x$@%air$@%fly,0.3656880987020431,0.0
x$@%aloud$@%cry,0.0,6.180016653652572
x$@%and$@%WORDERASED,0.005210901110396782,0.0
x$@%assistance$@%need,0.8469007274974105,0.0
x$@%attention$@%draw,0.515001387804381,0.0
x$@%attention$@%need,1.030002775608762,0.0
x$@%baby$@%VROOT,5.716579910607521,0.0
x$@%baby$@%be,0.9144782455154379,0.0
x$@%baby$@%cry,23.851921418025768,0.0
x$@%baby$@%crying,1.030002775608762,0.0
x$@%baby$@%draw,0.515001387804381,0.0
x$@%baby$@%fly,0.515001387804381,0.0
x$@%baby$@%frustrated,0.515001387804381,0.0
x$@%baby$@%happy,0.7725020817065715,0.0
x$@%baby$@%have,1.7955845054786856,0.0
x$@%baby$@%naked,0.5618196957865975,0.0
x$@%baby$@%need,2.060005551217524,0.0
