term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0001480385429980268,0.0
x$@%.$@%x,-0.016985215490849526,-0.0020682530640590683
x$@%a$@%x,0.006553844323782368,0.0
x$@%assist$@%x,0.20593161335295043,0.0
x$@%at$@%x,0.016838418244069606,0.0
x$@%be$@%x,0.02068454341206487,0.004149383546811397
x$@%by$@%x,0.017341628162442224,0.0
x$@%direct$@%x,0.15582804863618083,0.0
x$@%direction$@%x,8.550201336799947,2.03688192726104
x$@%find$@%x,0.12341574103921668,0.0
x$@%for$@%x,0.0,0.04661861065592421
x$@%friend$@%x,0.406534940513008,0.0
x$@%from$@%x,0.007770160561688815,0.0
x$@%get$@%x,0.05097267915762299,0.0
x$@%girl$@%x,1.4923530958287066,1.785567498980134
x$@%give$@%x,1.554040759360177,0.0
x$@%go$@%x,0.27023097022874726,0.0
x$@%he$@%x,0.11197593716485922,0.0
x$@%help$@%x,0.7670871484333841,0.0
x$@%hike$@%x,3.4931378662927393,0.0
x$@%hiker$@%x,2.4963761910004902,0.0
x$@%hold$@%x,0.24400249164394433,0.0
x$@%how$@%x,0.06403088348312773,0.0
x$@%hug$@%x,1.9387157803292634,0.0
x$@%in$@%x,0.0029101707667608043,0.0
x$@%instruction$@%x,0.3125245359628998,0.0
x$@%interest$@%x,0.10647893138891013,0.0
x$@%just$@%x,0.05299552462352695,0.0
x$@%lady$@%x,0.9984675619208685,0.0
x$@%look$@%x,0.1398755460621163,0.0
x$@%man$@%x,1.9039720447514326,0.46298895224635106
x$@%map$@%x,2.565574191555241,0.0
x$@%not$@%x,0.006643433692298474,0.0
x$@%of$@%x,0.0006396966339736451,0.0
x$@%offer$@%x,0.27278697856376144,0.0
x$@%on$@%x,0.00425640482756677,0.0
x$@%out$@%x,0.06741173964782375,0.0
x$@%point$@%x,0.857676283619194,0.0
x$@%provide$@%x,0.13446703934184132,0.0
x$@%read$@%x,1.2881594099785252,0.0
x$@%right$@%x,0.09281466858527669,0.0
x$@%sally$@%x,0.36295745464174733,0.0
x$@%she$@%x,0.898261822577592,0.0
x$@%should$@%x,0.05521364643232208,0.0
x$@%show$@%x,0.24346029255879498,0.0
x$@%so$@%x,0.019423836820260124,0.0
x$@%steve$@%x,0.4414297609751837,0.0
x$@%stupid$@%x,0.2928982222837669,0.0
x$@%teach$@%x,0.18899947068536888,0.0
x$@%tell$@%x,0.32195094105645955,0.9489080367979861
x$@%that$@%x,0.004065847014119337,0.0
x$@%the$@%x,0.10488334009739157,0.02494816872497216
x$@%to$@%x,0.021280940879134607,0.0
x$@%too$@%x,0.04995555216504153,0.0
x$@%tourist$@%x,0.47811475851376517,0.0
x$@%use$@%x,0.039972556281101614,0.0
x$@%verbal$@%x,0.6637986793860589,0.0
x$@%want$@%x,0.06701925989949502,0.0
x$@%way$@%x,0.2899129723235305,0.0
x$@%where$@%x,0.24654637564867968,0.0
x$@%which$@%x,0.03639274093956848,0.0
x$@%with$@%x,0.028330608063389686,0.0
x$@%woman$@%x,1.249051918991148,0.0
0.32824719482806497
