term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%x,0.2961140828784372,0.0
x$@%.$@%x,-0.01574804199531757,-0.0020682530640590683
x$@%a$@%x,0.1037490384989613,0.0
x$@%along$@%x,0.20520946054573408,0.0
x$@%as$@%x,0.003841777153174651,0.0
x$@%at$@%x,0.010524011402543504,0.0
x$@%be$@%x,0.01906411218451681,0.004149383546811397
x$@%brown$@%x,0.26536561290364113,0.0
x$@%competition$@%x,0.329015647642708,0.0
x$@%confident$@%x,0.5278728576949389,0.0
x$@%day$@%x,0.05290326743108418,0.0
x$@%determinedly$@%x,0.49880631573569345,0.0
x$@%dress$@%x,0.23088156427446815,0.0
x$@%edie$@%x,0.8828595219503674,0.0
x$@%equestrian$@%x,0.7725020817065715,0.0
x$@%equine$@%x,0.2887826038469804,0.0
x$@%experimental$@%x,0.17614754261033455,0.0
x$@%for$@%x,0.004661861065592421,0.0
x$@%fox$@%x,0.4793722292532683,0.0
x$@%full$@%x,0.1440815275925439,0.0
x$@%getup$@%x,0.5618196957865975,0.0
x$@%gigantic$@%x,0.2523011732911938,0.0
x$@%girl$@%x,10.880689221689298,0.0
x$@%go$@%x,0.03430797148823336,0.0
x$@%good$@%x,0.05862942514342184,0.0
x$@%have$@%x,0.0019198056722514465,0.0
x$@%head$@%x,0.17033180711998422,0.0
x$@%hey$@%x,0.6834291853287895,0.0
x$@%horse$@%x,16.38600753455586,2.5164550075229264
x$@%horseback$@%x,2.286631964243008,0.0
x$@%hunt$@%x,0.4388257184424518,0.0
x$@%in$@%x,0.00337411103392557,0.0
x$@%jockey$@%x,0.46194585136222394,0.0
x$@%jocky$@%x,0.7725020817065715,0.0
x$@%lady$@%x,0.452380125142141,2.714280750852846
x$@%large$@%x,0.10684807114180511,0.0
x$@%little$@%x,0.3721007389190131,0.0
x$@%love$@%x,0.2604725467089973,0.0
x$@%mad$@%x,0.43399580656879533,0.0
x$@%of$@%x,0.0004376871706135466,0.0
x$@%on$@%x,0.010144431505700803,0.0
x$@%pony$@%x,0.7989537154221137,0.0
x$@%practice$@%x,0.09945037960548324,0.0
x$@%ready$@%x,0.1875951560448403,0.0
x$@%reduce$@%x,0.10804643518986741,0.0
x$@%ride$@%x,14.270437278391963,2.2881963555419462
x$@%rider$@%x,0.3877431560658527,0.0
x$@%seem$@%x,0.0889945640646802,0.0
x$@%she$@%x,1.1573221113164718,0.0
x$@%size$@%x,0.11247186241147486,0.0
x$@%small$@%x,0.13888905642904265,0.0
x$@%the$@%x,0.03766523894130282,0.01663211248331477
x$@%therapy$@%x,0.2523011732911938,0.0
x$@%to$@%x,0.0024436408411279563,0.0
x$@%treatment$@%x,0.13814045221911364,0.0
x$@%trot$@%x,1.2783259446753819,0.0
x$@%weirdly$@%x,0.515001387804381,0.0
x$@%with$@%x,0.0051599546342687205,0.0
x$@%woman$@%x,0.21640757287784043,0.0
x$@%young$@%x,0.8580586263704801,0.0
0.2987148151146626
